Original
-10.519107281284146,7.684058122657774,25.240805561414582,0.540572459300612,-15.308430927123695,-19.15015843398247,-2.317624507147961,0.04968733386157767,-2.683190219761224,-27.43275047846023
Ascend
-10.519107281284148,7.684058122657772,25.24080556141458,0.5405724593006116,-15.308430927123695,-19.15015843398247,-2.317624507147957,0.049687333861576116,-2.683190219761225,-27.43275047846023
Descend
-10.519107281284144,7.684058122657774,25.24080556141458,0.5405724593006108,-15.308430927123695,-19.15015843398247,-2.317624507147956,0.049687333861577365,-2.683190219761225,-27.432750478460235
Random1
Raw:-10.51910728128415,7.684058122657775,25.24080556141459,0.5405724593006099,-15.308430927123695,-19.150158433982476,-2.3176245071479586,0.04968733386157467,-2.6831902197612245,-27.43275047846024
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random2
Raw:-10.519107281284157,7.684058122657773,25.24080556141457,0.5405724593006074,-15.308430927123693,-19.15015843398247,-2.3176245071479546,0.04968733386157567,-2.683190219761224,-27.43275047846023
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157795,-2.683190219761226,-27.432750478460232
Random3
Raw:-10.51910728128415,7.684058122657775,25.240805561414575,0.5405724593006074,-15.308430927123693,-19.15015843398247,-2.317624507147958,0.049687333861572786,-2.683190219761225,-27.432750478460225
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random4
Raw:-10.519107281284152,7.6840581226577696,25.240805561414575,0.5405724593006078,-15.308430927123693,-19.150158433982458,-2.317624507147953,0.04968733386157445,-2.6831902197612223,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random5
Raw:-10.519107281284153,7.684058122657774,25.240805561414593,0.540572459300607,-15.3084309271237,-19.150158433982472,-2.3176245071479564,0.049687333861575034,-2.6831902197612263,-27.432750478460235
EFT:-10.519107281284146,7.684058122657774,25.240805561414582,0.5405724593006103,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.04968733386157795,-2.683190219761226,-27.432750478460232
Random6
Raw:-10.51910728128415,7.684058122657775,25.24080556141458,0.5405724593006077,-15.308430927123698,-19.150158433982465,-2.3176245071479564,0.049687333861579225,-2.6831902197612263,-27.432750478460232
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random7
Raw:-10.519107281284146,7.68405812265777,25.240805561414582,0.540572459300604,-15.3084309271237,-19.150158433982465,-2.317624507147955,0.049687333861571675,-2.683190219761226,-27.43275047846024
EFT:-10.519107281284148,7.684058122657773,25.240805561414582,0.54057245930061,-15.308430927123695,-19.150158433982472,-2.3176245071479578,0.049687333861578004,-2.6831902197612254,-27.432750478460232
Random8
