Original
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random27
Raw:-27.524142099715064,-8.012712923678587,-10.50688373953266,20.351374739862365,-15.406255737017242,6.819769991709577,-24.31411676255951,-17.374365994250763,-7.310905970413226,9.279813580268296
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random28
Raw:-27.524142099715068,-8.012712923678583,-10.506883739532656,20.35137473986237,-15.406255737017243,6.819769991709574,-24.31411676255952,-17.374365994250763,-7.310905970413234,9.279813580268302
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random29
Raw:-27.524142099715057,-8.01271292367859,-10.506883739532668,20.351374739862365,-15.406255737017245,6.819769991709581,-24.314116762559507,-17.374365994250766,-7.310905970413224,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random30
Raw:-27.52414209971506,-8.012712923678588,-10.506883739532666,20.351374739862365,-15.406255737017242,6.8197699917095855,-24.314116762559518,-17.374365994250766,-7.310905970413233,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532663,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random31
Raw:-27.524142099715064,-8.01271292367859,-10.506883739532661,20.35137473986237,-15.406255737017242,6.819769991709586,-24.314116762559514,-17.374365994250766,-7.310905970413226,9.279813580268296
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random32
Raw:-27.52414209971506,-8.01271292367859,-10.506883739532666,20.35137473986236,-15.406255737017247,6.819769991709584,-24.314116762559518,-17.37436599425077,-7.310905970413235,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random33
Raw:-27.52414209971506,-8.012712923678587,-10.506883739532663,20.351374739862358,-15.40625573701724,6.819769991709581,-24.31411676255951,-17.374365994250763,-7.310905970413229,9.279813580268302
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.8197699917095775,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random34
Raw:-27.524142099715064,-8.01271292367859,-10.506883739532665,20.351374739862365,-15.40625573701724,6.819769991709581,-24.314116762559514,-17.374365994250766,-7.310905970413233,9.279813580268296
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.406255737017242,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random35
Raw:-27.524142099715057,-8.01271292367859,-10.506883739532661,20.351374739862365,-15.406255737017249,6.81976999170958,-24.314116762559514,-17.374365994250763,-7.310905970413224,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random36
Raw:-27.524142099715064,-8.012712923678588,-10.506883739532661,20.35137473986237,-15.406255737017242,6.819769991709579,-24.31411676255951,-17.374365994250766,-7.3109059704132315,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random37
Raw:-27.524142099715068,-8.012712923678594,-10.506883739532666,20.351374739862365,-15.406255737017233,6.819769991709588,-24.31411676255951,-17.37436599425077,-7.310905970413234,9.279813580268303
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random38
Raw:-27.524142099715064,-8.012712923678587,-10.506883739532666,20.35137473986237,-15.40625573701724,6.8197699917095855,-24.31411676255951,-17.374365994250766,-7.310905970413229,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532663,20.35137473986237,-15.406255737017242,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413225,9.279813580268298
Random39
Raw:-27.524142099715068,-8.012712923678587,-10.50688373953266,20.351374739862365,-15.406255737017245,6.819769991709583,-24.314116762559518,-17.37436599425077,-7.310905970413234,9.279813580268296
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random40
Raw:-27.524142099715053,-8.01271292367859,-10.506883739532668,20.35137473986236,-15.406255737017242,6.819769991709584,-24.314116762559504,-17.37436599425076,-7.310905970413224,9.279813580268296
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random41
Raw:-27.524142099715068,-8.012712923678587,-10.506883739532663,20.351374739862372,-15.40625573701724,6.819769991709581,-24.314116762559518,-17.374365994250766,-7.310905970413231,9.279813580268296
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.406255737017242,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random42
Raw:-27.524142099715068,-8.012712923678588,-10.506883739532666,20.35137473986237,-15.406255737017243,6.819769991709587,-24.314116762559507,-17.374365994250766,-7.310905970413226,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random43
Raw:-27.524142099715053,-8.012712923678585,-10.506883739532666,20.351374739862365,-15.406255737017236,6.819769991709581,-24.314116762559504,-17.374365994250766,-7.310905970413228,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.406255737017242,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413225,9.279813580268298
Random44
Raw:-27.52414209971506,-8.012712923678594,-10.506883739532666,20.35137473986237,-15.406255737017249,6.819769991709582,-24.314116762559518,-17.374365994250763,-7.310905970413228,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.8197699917095775,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random45
Raw:-27.524142099715064,-8.012712923678587,-10.50688373953266,20.35137473986236,-15.406255737017245,6.819769991709585,-24.314116762559507,-17.374365994250763,-7.310905970413233,9.279813580268293
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random46
Raw:-27.52414209971506,-8.012712923678594,-10.506883739532666,20.351374739862372,-15.406255737017242,6.819769991709584,-24.31411676255951,-17.37436599425077,-7.31090597041323,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random47
Raw:-27.524142099715057,-8.01271292367859,-10.506883739532654,20.351374739862365,-15.406255737017245,6.81976999170958,-24.31411676255951,-17.374365994250763,-7.310905970413226,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random48
Raw:-27.524142099715064,-8.01271292367859,-10.506883739532665,20.351374739862365,-15.406255737017247,6.81976999170958,-24.31411676255951,-17.37436599425076,-7.310905970413225,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random49
Raw:-27.52414209971506,-8.012712923678588,-10.506883739532663,20.35137473986236,-15.406255737017243,6.819769991709583,-24.31411676255951,-17.374365994250766,-7.3109059704132315,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random50
Raw:-27.524142099715064,-8.01271292367859,-10.506883739532666,20.35137473986237,-15.40625573701724,6.819769991709581,-24.31411676255952,-17.374365994250763,-7.310905970413226,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.8197699917095775,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random51
Raw:-27.52414209971507,-8.012712923678588,-10.506883739532665,20.35137473986237,-15.406255737017249,6.8197699917095855,-24.314116762559518,-17.374365994250763,-7.310905970413227,9.279813580268296
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random52
Raw:-27.524142099715068,-8.012712923678588,-10.50688373953266,20.351374739862372,-15.406255737017243,6.819769991709581,-24.314116762559518,-17.37436599425077,-7.310905970413231,9.279813580268302
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random53
Raw:-27.524142099715064,-8.012712923678588,-10.506883739532665,20.35137473986236,-15.40625573701724,6.81976999170958,-24.31411676255951,-17.374365994250763,-7.310905970413227,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.8197699917095775,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random54
Raw:-27.524142099715053,-8.012712923678587,-10.506883739532663,20.351374739862365,-15.406255737017249,6.819769991709584,-24.31411676255951,-17.374365994250756,-7.3109059704132315,9.279813580268296
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random55
Raw:-27.52414209971505,-8.01271292367859,-10.50688373953266,20.351374739862365,-15.406255737017245,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.3109059704132235,9.279813580268296
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random56
Raw:-27.524142099715043,-8.012712923678588,-10.506883739532661,20.35137473986236,-15.406255737017242,6.819769991709578,-24.314116762559507,-17.374365994250756,-7.310905970413224,9.279813580268296
EFT:-27.52414209971506,-8.012712923678588,-10.506883739532665,20.35137473986237,-15.40625573701724,6.8197699917095775,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random57
Raw:-27.524142099715057,-8.012712923678588,-10.506883739532661,20.351374739862358,-15.406255737017242,6.819769991709583,-24.314116762559507,-17.374365994250763,-7.310905970413228,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random58
Raw:-27.524142099715068,-8.01271292367859,-10.50688373953266,20.351374739862365,-15.406255737017243,6.819769991709581,-24.31411676255951,-17.374365994250766,-7.310905970413224,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random59
Raw:-27.524142099715068,-8.012712923678594,-10.506883739532668,20.35137473986237,-15.406255737017235,6.819769991709584,-24.31411676255951,-17.374365994250763,-7.310905970413227,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.8197699917095775,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random60
Raw:-27.524142099715068,-8.012712923678588,-10.506883739532661,20.35137473986236,-15.406255737017247,6.81976999170958,-24.314116762559518,-17.374365994250763,-7.310905970413237,9.279813580268296
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random61
Raw:-27.524142099715064,-8.012712923678587,-10.506883739532658,20.35137473986237,-15.406255737017245,6.819769991709581,-24.314116762559518,-17.37436599425076,-7.31090597041323,9.279813580268302
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random62
Raw:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.351374739862365,-15.40625573701724,6.819769991709583,-24.314116762559518,-17.374365994250766,-7.310905970413226,9.2798135802683
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random63
Raw:-27.524142099715068,-8.012712923678588,-10.506883739532656,20.351374739862365,-15.406255737017247,6.819769991709579,-24.314116762559514,-17.37436599425077,-7.31090597041323,9.279813580268302
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random64
Raw:-27.52414209971507,-8.012712923678588,-10.506883739532661,20.351374739862365,-15.40625573701724,6.819769991709582,-24.31411676255952,-17.374365994250766,-7.3109059704132315,9.279813580268291
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random65
Raw:-27.524142099715057,-8.012712923678585,-10.50688373953266,20.351374739862365,-15.406255737017243,6.819769991709578,-24.31411676255951,-17.374365994250766,-7.310905970413227,9.279813580268296
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random66
Raw:-27.52414209971507,-8.012712923678583,-10.506883739532661,20.351374739862365,-15.406255737017245,6.819769991709586,-24.314116762559518,-17.37436599425076,-7.310905970413233,9.279813580268296
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random67
Raw:-27.52414209971506,-8.012712923678592,-10.506883739532666,20.35137473986237,-15.406255737017242,6.819769991709582,-24.314116762559504,-17.374365994250766,-7.310905970413225,9.279813580268295
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.406255737017242,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random68
Raw:-27.52414209971506,-8.012712923678588,-10.506883739532661,20.351374739862358,-15.40625573701724,6.819769991709578,-24.3141167625595,-17.374365994250763,-7.310905970413224,9.279813580268295
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.8197699917095775,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random69
Raw:-27.52414209971506,-8.01271292367859,-10.506883739532658,20.35137473986237,-15.406255737017243,6.819769991709579,-24.314116762559518,-17.374365994250766,-7.310905970413235,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random70
Raw:-27.52414209971506,-8.012712923678585,-10.506883739532663,20.35137473986236,-15.406255737017235,6.819769991709582,-24.31411676255951,-17.374365994250766,-7.310905970413239,9.279813580268302
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random71
Raw:-27.52414209971507,-8.01271292367859,-10.506883739532663,20.35137473986237,-15.406255737017247,6.819769991709578,-24.314116762559514,-17.374365994250766,-7.310905970413224,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random72
Raw:-27.52414209971506,-8.012712923678583,-10.50688373953267,20.35137473986236,-15.406255737017243,6.819769991709584,-24.314116762559514,-17.37436599425076,-7.310905970413228,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random73
Raw:-27.52414209971507,-8.012712923678587,-10.506883739532663,20.351374739862372,-15.406255737017247,6.81976999170958,-24.314116762559518,-17.37436599425077,-7.310905970413231,9.279813580268298
EFT:-27.52414209971506,-8.01271292367859,-10.506883739532665,20.35137473986237,-15.40625573701724,6.819769991709578,-24.314116762559514,-17.374365994250763,-7.310905970413226,9.279813580268298
Random74
Raw:-27.52414209971506,-8.012712923678587,-10.506883739532661,20.351374739862365,-15.406255737017238,6.819769991709581,-24.314116762559507,-17.374365994250763,-7.310905970413229,9.279813580268296
