Original
-23.458274254159626,-4.723108635345824,-18.575393470685334,-10.290142402895748,16.99449731267909,-3.9794685689306615,-15.82740780922921,-3.4020502951296043,-2.5792661641661496,7.26237659602442
Ascend
-23.458274254159633,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930656,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024417
Descend
-23.45827425415963,-4.723108635345824,-18.575393470685334,-10.290142402895746,16.994497312679087,-3.979468568930658,-15.82740780922921,-3.402050295129605,-2.5792661641661527,7.262376596024419
Random1
Raw:-23.458274254159633,-4.723108635345826,-18.575393470685334,-10.290142402895745,16.994497312679087,-3.979468568930658,-15.82740780922921,-3.4020502951296026,-2.5792661641661563,7.26237659602442
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random2
Raw:-23.458274254159626,-4.723108635345822,-18.575393470685345,-10.290142402895748,16.994497312679087,-3.9794685689306615,-15.827407809229218,-3.4020502951296043,-2.579266164166156,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.402050295129605,-2.5792661641661527,7.262376596024417
Random3
Raw:-23.458274254159633,-4.723108635345825,-18.57539347068534,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.827407809229216,-3.402050295129605,-2.5792661641661567,7.262376596024419
EFT:-23.45827425415963,-4.723108635345824,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.402050295129605,-2.5792661641661536,7.262376596024418
Random4
Raw:-23.45827425415963,-4.72310863534582,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.979468568930657,-15.82740780922921,-3.4020502951296088,-2.579266164166153,7.262376596024416
EFT:-23.45827425415963,-4.723108635345823,-18.575393470685338,-10.290142402895745,16.994497312679087,-3.9794685689306575,-15.82740780922921,-3.4020502951296048,-2.5792661641661536,7.262376596024418
Random5
