Original
-12.769267392581039,5.342399698317644,-4.894903616408377,-4.493233806427487,-0.4509856345965899,-5.6269420917815465,-7.101488153688203,-0.42813925261680585,-0.8935773011550885,-3.732879495109088
Ascend
-12.769267392581039,5.342399698317644,-4.894903616408377,-4.4932338064274875,-0.4509856345965886,-5.626942091781547,-7.101488153688204,-0.42813925261680497,-0.893577301155088,-3.7328794951090885
Descend
-12.769267392581037,5.342399698317643,-4.894903616408376,-4.493233806427487,-0.45098563459659047,-5.626942091781548,-7.101488153688203,-0.4281392526168043,-0.8935773011550894,-3.7328794951090876
Random1
Raw:-12.769267392581037,5.342399698317641,-4.894903616408379,-4.493233806427486,-0.450985634596588,-5.626942091781548,-7.101488153688204,-0.42813925261680386,-0.8935773011550876,-3.7328794951090876
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.45098563459658864,-5.626942091781547,-7.101488153688203,-0.42813925261680513,-0.8935773011550884,-3.7328794951090876
Random2
Raw:-12.769267392581039,5.342399698317648,-4.894903616408376,-4.493233806427489,-0.4509856345965878,-5.626942091781552,-7.101488153688203,-0.42813925261680463,-0.8935773011550878,-3.732879495109092
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.45098563459658864,-5.626942091781547,-7.101488153688204,-0.4281392526168053,-0.8935773011550883,-3.7328794951090876
Random3
Raw:-12.769267392581037,5.342399698317644,-4.894903616408377,-4.493233806427486,-0.45098563459659013,-5.626942091781549,-7.101488153688203,-0.4281392526168065,-0.8935773011550865,-3.732879495109088
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.4509856345965888,-5.626942091781548,-7.101488153688204,-0.4281392526168053,-0.893577301155088,-3.732879495109087
Random4
Raw:-12.769267392581039,5.342399698317645,-4.894903616408378,-4.493233806427486,-0.4509856345965899,-5.626942091781547,-7.101488153688203,-0.4281392526168061,-0.8935773011550872,-3.7328794951090885
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.4509856345965887,-5.626942091781547,-7.101488153688203,-0.42813925261680513,-0.8935773011550883,-3.7328794951090876
Random5
Raw:-12.76926739258104,5.342399698317647,-4.894903616408374,-4.493233806427486,-0.4509856345965888,-5.626942091781551,-7.101488153688205,-0.4281392526168052,-0.8935773011550887,-3.732879495109084
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965884,-5.626942091781548,-7.101488153688203,-0.4281392526168047,-0.8935773011550885,-3.732879495109088
Random6
Raw:-12.769267392581039,5.342399698317644,-4.894903616408379,-4.4932338064274875,-0.45098563459659013,-5.626942091781551,-7.101488153688205,-0.4281392526168052,-0.893577301155088,-3.732879495109088
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.4509856345965883,-5.626942091781548,-7.101488153688203,-0.4281392526168046,-0.8935773011550884,-3.732879495109088
Random7
Raw:-12.769267392581042,5.342399698317647,-4.89490361640838,-4.493233806427488,-0.450985634596588,-5.6269420917815465,-7.101488153688204,-0.4281392526168045,-0.8935773011550872,-3.73287949510909
EFT:-12.769267392581039,5.342399698317643,-4.894903616408377,-4.4932338064274875,-0.45098563459658864,-5.626942091781548,-7.101488153688204,-0.42813925261680535,-0.8935773011550879,-3.7328794951090876
Random8
Raw:-12.769267392581034,5.342399698317644,-4.894903616408373,-4.493233806427488,-0.4509856345965917,-5.626942091781549,-7.101488153688203,-0.42813925261680585,-0.8935773011550872,-3.732879495109089
EFT:-12.769267392581039,5.342399698317643,-4.894903616408376,-4.4932338064274875,-0.45098563459658897,-5.626942091781548,-7.101488153688203,-0.4281392526168054,-0.8935773011550877,-3.7328794951090876
Random9
Raw:-12.769267392581039,5.342399698317644,-4.894903616408377,-4.493233806427486,-0.45098563459659047,-5.626942091781547,-7.101488153688205,-0.4281392526168063,-0.8935773011550872,-3.732879495109088
EFT:-12.769267392581039,5.342399698317644,-4.894903616408376,-4.4932338064274875,-0.45098563459658836,-5.626942091781548,-7.101488153688203,-0.42813925261680463,-0.8935773011550883,-3.732879495109088
Random10
Raw:-12.769267392581044,5.342399698317644,-4.894903616408376,-4.493233806427484,-0.45098563459659113,-5.626942091781553,-7.101488153688205,-0.4281392526168041,-0.8935773011550865,-3.732879495109089
EFT:-12.769267392581039,5.342399698317644,-4.894903616408377,-4.4932338064274875,-0.45098563459658825,-5.626942091781548,-7.101488153688203,-0.42813925261680486,-0.8935773011550883,-3.732879495109088
Random11
