Original
-16.077255319123257,-14.053117831005062,-6.585301628496104,-13.535113192414375,-5.408935403132035,-1.1610539063646907,19.0648283315624,-11.000702902149364,-1.9810207715598662,-15.433999597138714
Ascend
-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132035,-1.1610539063646867,19.0648283315624,-11.000702902149362,-1.9810207715598636,-15.433999597138715
Descend
-16.07725531912326,-14.053117831005062,-6.585301628496105,-13.53511319241438,-5.408935403132035,-1.1610539063646876,19.064828331562403,-11.000702902149358,-1.9810207715598636,-15.433999597138717
Random1
Raw:-16.077255319123264,-14.053117831005062,-6.585301628496102,-13.535113192414377,-5.408935403132034,-1.1610539063646899,19.064828331562406,-11.000702902149362,-1.9810207715598622,-15.433999597138724
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random2
Raw:-16.077255319123264,-14.053117831005064,-6.5853016284961035,-13.535113192414384,-5.408935403132035,-1.1610539063646867,19.064828331562406,-11.000702902149362,-1.9810207715598658,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random3
Raw:-16.07725531912326,-14.053117831005057,-6.585301628496104,-13.535113192414379,-5.408935403132035,-1.1610539063646854,19.0648283315624,-11.000702902149364,-1.9810207715598627,-15.433999597138714
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random4
Raw:-16.077255319123264,-14.053117831005064,-6.585301628496105,-13.535113192414373,-5.408935403132035,-1.1610539063646912,19.064828331562403,-11.000702902149357,-1.9810207715598667,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random5
Raw:-16.077255319123264,-14.05311783100506,-6.585301628496103,-13.53511319241438,-5.408935403132031,-1.1610539063646876,19.0648283315624,-11.000702902149362,-1.9810207715598644,-15.433999597138719
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random6
Raw:-16.077255319123267,-14.05311783100506,-6.585301628496103,-13.53511319241438,-5.40893540313203,-1.1610539063646859,19.064828331562403,-11.00070290214936,-1.9810207715598636,-15.433999597138714
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random7
Raw:-16.077255319123267,-14.053117831005064,-6.5853016284961035,-13.53511319241438,-5.408935403132034,-1.1610539063646885,19.0648283315624,-11.00070290214936,-1.9810207715598644,-15.433999597138714
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random8
Raw:-16.07725531912326,-14.053117831005062,-6.585301628496099,-13.535113192414377,-5.4089354031320385,-1.1610539063646876,19.064828331562403,-11.000702902149365,-1.9810207715598627,-15.43399959713872
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random9
Raw:-16.07725531912326,-14.053117831005059,-6.585301628496105,-13.53511319241438,-5.408935403132034,-1.161053906364684,19.064828331562406,-11.000702902149362,-1.9810207715598644,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random10
Raw:-16.077255319123264,-14.053117831005064,-6.585301628496104,-13.535113192414377,-5.408935403132033,-1.1610539063646912,19.064828331562406,-11.000702902149364,-1.981020771559865,-15.433999597138724
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random11
Raw:-16.077255319123264,-14.053117831005062,-6.585301628496108,-13.535113192414384,-5.408935403132033,-1.161053906364684,19.064828331562406,-11.000702902149362,-1.9810207715598622,-15.433999597138717
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random12
Raw:-16.07725531912326,-14.053117831005059,-6.585301628496105,-13.535113192414375,-5.408935403132037,-1.1610539063646872,19.064828331562403,-11.000702902149362,-1.9810207715598631,-15.433999597138717
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random13
Raw:-16.077255319123257,-14.053117831005059,-6.585301628496108,-13.53511319241438,-5.408935403132031,-1.1610539063646854,19.064828331562403,-11.000702902149358,-1.9810207715598636,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random14
Raw:-16.077255319123267,-14.053117831005066,-6.585301628496107,-13.53511319241438,-5.408935403132031,-1.161053906364688,19.064828331562403,-11.000702902149362,-1.9810207715598636,-15.433999597138715
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random15
Raw:-16.07725531912326,-14.053117831005064,-6.585301628496102,-13.53511319241438,-5.408935403132033,-1.161053906364688,19.064828331562403,-11.000702902149364,-1.9810207715598622,-15.433999597138714
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random16
Raw:-16.077255319123264,-14.05311783100506,-6.585301628496102,-13.535113192414377,-5.408935403132032,-1.1610539063646894,19.0648283315624,-11.000702902149365,-1.9810207715598631,-15.43399959713872
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random17
Raw:-16.07725531912326,-14.053117831005062,-6.585301628496099,-13.535113192414379,-5.408935403132036,-1.1610539063646894,19.064828331562413,-11.000702902149362,-1.9810207715598644,-15.433999597138715
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random18
Raw:-16.077255319123267,-14.05311783100506,-6.5853016284961035,-13.535113192414386,-5.408935403132034,-1.1610539063646872,19.064828331562403,-11.000702902149362,-1.981020771559867,-15.433999597138722
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random19
Raw:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.4089354031320305,-1.1610539063646899,19.064828331562392,-11.000702902149364,-1.9810207715598644,-15.43399959713871
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random20
Raw:-16.07725531912326,-14.053117831005059,-6.585301628496095,-13.535113192414384,-5.4089354031320305,-1.161053906364692,19.0648283315624,-11.000702902149364,-1.9810207715598627,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random21
Raw:-16.07725531912327,-14.053117831005059,-6.585301628496104,-13.53511319241438,-5.4089354031320305,-1.1610539063646872,19.064828331562403,-11.000702902149362,-1.981020771559865,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random22
Raw:-16.077255319123264,-14.053117831005059,-6.585301628496108,-13.535113192414384,-5.408935403132036,-1.1610539063646872,19.064828331562403,-11.000702902149362,-1.9810207715598662,-15.433999597138717
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random23
Raw:-16.077255319123264,-14.053117831005064,-6.585301628496103,-13.535113192414377,-5.408935403132039,-1.1610539063646925,19.064828331562403,-11.000702902149358,-1.981020771559865,-15.43399959713872
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random24
Raw:-16.077255319123264,-14.053117831005066,-6.585301628496106,-13.53511319241438,-5.408935403132032,-1.1610539063646899,19.064828331562406,-11.000702902149364,-1.9810207715598698,-15.433999597138717
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random25
Raw:-16.077255319123264,-14.053117831005062,-6.585301628496113,-13.535113192414377,-5.408935403132033,-1.1610539063646854,19.064828331562406,-11.000702902149357,-1.9810207715598693,-15.433999597138717
EFT:-16.07725531912326,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random26
Raw:-16.077255319123264,-14.05311783100506,-6.585301628496104,-13.53511319241438,-5.408935403132039,-1.1610539063646859,19.0648283315624,-11.000702902149355,-1.9810207715598658,-15.433999597138714
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random27
Raw:-16.077255319123264,-14.053117831005059,-6.585301628496105,-13.535113192414384,-5.4089354031320305,-1.161053906364689,19.06482833156241,-11.000702902149364,-1.9810207715598658,-15.433999597138715
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random28
Raw:-16.077255319123257,-14.05311783100506,-6.585301628496103,-13.535113192414377,-5.408935403132039,-1.1610539063646899,19.064828331562406,-11.000702902149365,-1.9810207715598658,-15.43399959713872
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.161053906364688,19.064828331562403,-11.00070290214936,-1.981020771559864,-15.433999597138715
Random29
Raw:-16.077255319123257,-14.053117831005059,-6.585301628496103,-13.535113192414379,-5.408935403132029,-1.1610539063646894,19.0648283315624,-11.00070290214936,-1.9810207715598631,-15.433999597138708
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random30
Raw:-16.07725531912326,-14.053117831005066,-6.5853016284961,-13.535113192414375,-5.408935403132031,-1.1610539063646876,19.064828331562396,-11.000702902149365,-1.9810207715598627,-15.433999597138714
EFT:-16.077255319123264,-14.053117831005062,-6.585301628496104,-13.535113192414377,-5.408935403132038,-1.1610539063646879,19.064828331562403,-11.00070290214936,-1.9810207715598642,-15.433999597138715
Random31
