Original
-8.443202004248702,-17.740761024042527,-12.237846897183578,-2.325977803143812,-0.5779822115223067,-9.358727714409762,-9.572665113469627,-7.62183868662095,-3.434519736503367,17.236920034374258
Ascend
-8.443202004248697,-17.74076102404253,-12.237846897183578,-2.3259778031438043,-0.5779822115223099,-9.358727714409762,-9.572665113469624,-7.621838686620954,-3.4345197365033675,17.236920034374258
Descend
-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.3259778031438083,-0.5779822115223083,-9.358727714409763,-9.572665113469622,-7.621838686620955,-3.434519736503365,17.236920034374258
Random1
Raw:-8.443202004248697,-17.740761024042527,-12.237846897183571,-2.325977803143804,-0.5779822115223123,-9.358727714409758,-9.57266511346962,-7.6218386866209515,-3.4345197365033715,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.3259778031438043,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random2
Raw:-8.443202004248702,-17.740761024042524,-12.237846897183577,-2.3259778031438056,-0.5779822115223083,-9.35872771440976,-9.57266511346963,-7.621838686620946,-3.4345197365033697,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223112,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random3
Raw:-8.443202004248702,-17.740761024042524,-12.23784689718358,-2.325977803143804,-0.5779822115223108,-9.35872771440976,-9.572665113469629,-7.621838686620949,-3.434519736503371,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223117,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random4
Raw:-8.443202004248699,-17.740761024042527,-12.237846897183573,-2.3259778031438065,-0.5779822115223096,-9.35872771440976,-9.572665113469629,-7.621838686620947,-3.4345197365033684,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random5
Raw:-8.443202004248704,-17.740761024042534,-12.237846897183578,-2.3259778031438008,-0.5779822115223133,-9.358727714409762,-9.572665113469622,-7.621838686620952,-3.4345197365033715,17.236920034374254
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random6
Raw:-8.443202004248695,-17.74076102404253,-12.237846897183578,-2.3259778031438074,-0.577982211522311,-9.358727714409758,-9.572665113469622,-7.621838686620952,-3.4345197365033635,17.23692003437425
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random7
Raw:-8.443202004248704,-17.740761024042527,-12.237846897183578,-2.325977803143803,-0.57798221152231,-9.358727714409758,-9.572665113469625,-7.621838686620949,-3.43451973650337,17.236920034374258
EFT:-8.443202004248699,-17.740761024042527,-12.237846897183578,-2.325977803143804,-0.5779822115223116,-9.35872771440976,-9.572665113469622,-7.621838686620953,-3.434519736503366,17.236920034374254
Random8
Raw:-8.443202004248695,-17.740761024042527,-12.237846897183573,-2.325977803143804,-0.577982211522311,-9.358727714409763,-9.572665113469624,-7.621838686620955,-3.4345197365033657,17.236920034374258
