Original
-8.975172480504462,3.0950521278413223,17.1633357716361,-1.466310432723146,-7.714687111961666,-8.382993820857319,-1.6547066771898367,-3.9676087765644574,-3.3736096907069646,-16.24656698430826
Ascend
-8.975172480504462,3.095052127841323,17.163335771636103,-1.4663104327231442,-7.714687111961665,-8.382993820857319,-1.654706677189838,-3.967608776564458,-3.3736096907069646,-16.24656698430826
Descend
-8.975172480504463,3.0950521278413228,17.163335771636103,-1.4663104327231449,-7.714687111961664,-8.38299382085732,-1.6547066771898384,-3.9676087765644557,-3.3736096907069655,-16.246566984308263
Random1
Raw:-8.975172480504462,3.095052127841323,17.163335771636103,-1.4663104327231447,-7.714687111961665,-8.382993820857319,-1.654706677189838,-3.967608776564455,-3.3736096907069695,-16.246566984308263
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random2
Raw:-8.97517248050446,3.095052127841323,17.163335771636095,-1.4663104327231486,-7.714687111961667,-8.382993820857319,-1.6547066771898358,-3.967608776564455,-3.3736096907069704,-16.24656698430827
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random3
Raw:-8.975172480504458,3.0950521278413237,17.1633357716361,-1.4663104327231469,-7.714687111961663,-8.382993820857317,-1.654706677189838,-3.967608776564456,-3.3736096907069664,-16.246566984308252
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random4
Raw:-8.975172480504465,3.095052127841326,17.1633357716361,-1.466310432723146,-7.714687111961668,-8.382993820857319,-1.654706677189838,-3.967608776564457,-3.3736096907069646,-16.246566984308263
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.7146871119616645,-8.382993820857319,-1.6547066771898393,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random5
Raw:-8.975172480504456,3.0950521278413223,17.1633357716361,-1.4663104327231464,-7.71468711196166,-8.382993820857322,-1.6547066771898353,-3.967608776564456,-3.3736096907069655,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231444,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random6
Raw:-8.975172480504463,3.0950521278413254,17.163335771636103,-1.4663104327231449,-7.714687111961663,-8.382993820857319,-1.6547066771898375,-3.9676087765644574,-3.373609690706965,-16.246566984308263
EFT:-8.97517248050446,3.0950521278413237,17.1633357716361,-1.4663104327231444,-7.714687111961665,-8.382993820857319,-1.6547066771898384,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random7
Raw:-8.97517248050446,3.095052127841323,17.163335771636095,-1.4663104327231458,-7.714687111961664,-8.382993820857317,-1.6547066771898393,-3.9676087765644574,-3.373609690706965,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898387,-3.9676087765644583,-3.3736096907069664,-16.24656698430826
Random8
Raw:-8.975172480504462,3.0950521278413268,17.1633357716361,-1.4663104327231482,-7.7146871119616645,-8.38299382085732,-1.6547066771898384,-3.9676087765644548,-3.3736096907069655,-16.24656698430826
EFT:-8.97517248050446,3.095052127841323,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random9
Raw:-8.975172480504462,3.0950521278413237,17.163335771636103,-1.4663104327231453,-7.7146871119616645,-8.38299382085732,-1.6547066771898398,-3.967608776564456,-3.3736096907069646,-16.24656698430826
EFT:-8.97517248050446,3.0950521278413228,17.1633357716361,-1.4663104327231447,-7.7146871119616645,-8.382993820857319,-1.6547066771898384,-3.967608776564458,-3.3736096907069664,-16.24656698430826
Random10
