Original
Raw:-5.375995614616223,-5.559498691468425,-6.577929181360529,-19.723762223006634,-0.2230595059164684,-8.480045354717811,20.42890932478931,-5.5015966957319815,-7.805277357455109,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647208,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random10
Raw:-5.375995614616215,-5.559498691468426,-6.577929181360527,-19.72376222300663,-0.22305950591646972,-8.480045354717806,20.428909324789313,-5.501596695731984,-7.805277357455106,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647164,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random11
Raw:-5.3759956146162216,-5.559498691468423,-6.577929181360526,-19.723762223006624,-0.22305950591646873,-8.480045354717804,20.428909324789302,-5.501596695731983,-7.8052773574551075,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.2230595059164721,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random12
Raw:-5.375995614616221,-5.559498691468427,-6.577929181360525,-19.723762223006627,-0.2230595059164695,-8.480045354717811,20.428909324789302,-5.501596695731979,-7.805277357455106,-11.7692392370966
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647256,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random13
Raw:-5.375995614616217,-5.559498691468425,-6.577929181360526,-19.723762223006634,-0.2230595059164644,-8.480045354717811,20.42890932478931,-5.501596695731986,-7.805277357455113,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647228,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.805277357455107,-11.769239237096606
Random14
Raw:-5.3759956146162216,-5.559498691468428,-6.577929181360531,-19.72376222300663,-0.22305950591647294,-8.480045354717811,20.428909324789306,-5.50159669573198,-7.805277357455109,-11.769239237096603
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647256,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random15
Raw:-5.375995614616218,-5.559498691468426,-6.577929181360531,-19.723762223006624,-0.2230595059164695,-8.480045354717806,20.428909324789306,-5.501596695731986,-7.805277357455106,-11.7692392370966
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164721,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random16
Raw:-5.375995614616221,-5.559498691468423,-6.577929181360525,-19.72376222300663,-0.2230595059164706,-8.480045354717806,20.428909324789302,-5.501596695731984,-7.805277357455106,-11.769239237096604
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.2230595059164721,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random17
Raw:-5.375995614616217,-5.559498691468423,-6.577929181360526,-19.723762223006627,-0.2230595059164694,-8.48004535471781,20.428909324789302,-5.501596695731981,-7.8052773574551075,-11.769239237096603
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647186,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random18
Raw:-5.375995614616224,-5.559498691468429,-6.577929181360532,-19.72376222300663,-0.22305950591646984,-8.480045354717811,20.42890932478931,-5.501596695731986,-7.805277357455111,-11.769239237096604
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647208,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random19
Raw:-5.375995614616221,-5.559498691468425,-6.577929181360532,-19.72376222300663,-0.2230595059164655,-8.480045354717811,20.428909324789306,-5.501596695731978,-7.805277357455109,-11.769239237096599
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647142,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random20
Raw:-5.3759956146162216,-5.559498691468429,-6.577929181360534,-19.723762223006627,-0.22305950591647472,-8.480045354717811,20.42890932478931,-5.501596695731983,-7.805277357455109,-11.769239237096603
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647164,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random21
Raw:-5.375995614616222,-5.559498691468427,-6.577929181360525,-19.723762223006634,-0.2230595059164696,-8.480045354717811,20.42890932478931,-5.501596695731983,-7.805277357455109,-11.769239237096604
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647183,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random22
Raw:-5.375995614616222,-5.559498691468422,-6.577929181360525,-19.723762223006638,-0.22305950591646595,-8.48004535471781,20.428909324789306,-5.501596695731985,-7.8052773574551075,-11.769239237096608
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647183,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random23
Raw:-5.37599561461622,-5.559498691468422,-6.57792918136052,-19.723762223006627,-0.22305950591646684,-8.480045354717808,20.428909324789306,-5.501596695731984,-7.805277357455104,-11.76923923709661
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647253,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random24
Raw:-5.375995614616217,-5.559498691468425,-6.577929181360533,-19.723762223006634,-0.22305950591646662,-8.480045354717813,20.428909324789313,-5.501596695731985,-7.805277357455111,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647208,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random25
Raw:-5.375995614616218,-5.559498691468429,-6.577929181360532,-19.72376222300663,-0.22305950591646784,-8.48004535471781,20.428909324789302,-5.501596695731987,-7.805277357455111,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647208,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random26
Raw:-5.375995614616224,-5.559498691468425,-6.577929181360529,-19.723762223006627,-0.2230595059164736,-8.480045354717806,20.428909324789302,-5.501596695731981,-7.8052773574551075,-11.769239237096603
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647183,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random27
Raw:-5.375995614616225,-5.559498691468426,-6.577929181360528,-19.72376222300662,-0.22305950591647428,-8.480045354717806,20.428909324789302,-5.501596695731983,-7.805277357455106,-11.769239237096604
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647164,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random28
Raw:-5.375995614616223,-5.5594986914684235,-6.577929181360521,-19.72376222300663,-0.22305950591646861,-8.480045354717811,20.428909324789306,-5.5015966957319815,-7.805277357455102,-11.769239237096604
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647142,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random29
Raw:-5.375995614616221,-5.559498691468427,-6.5779291813605285,-19.723762223006627,-0.22305950591647106,-8.480045354717811,20.42890932478931,-5.501596695731985,-7.805277357455109,-11.769239237096608
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647208,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random30
Raw:-5.375995614616221,-5.559498691468427,-6.577929181360529,-19.72376222300663,-0.2230595059164724,-8.48004535471781,20.428909324789313,-5.501596695731984,-7.805277357455111,-11.769239237096608
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647228,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.805277357455107,-11.769239237096606
Random31
Raw:-5.375995614616221,-5.559498691468425,-6.577929181360525,-19.723762223006634,-0.22305950591646778,-8.48004535471781,20.428909324789306,-5.5015966957319815,-7.8052773574551075,-11.769239237096608
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164721,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random32
Raw:-5.375995614616222,-5.559498691468424,-6.577929181360528,-19.72376222300663,-0.22305950591647128,-8.480045354717808,20.428909324789313,-5.5015966957319815,-7.805277357455106,-11.769239237096604
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647253,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random33
Raw:-5.375995614616223,-5.559498691468428,-6.577929181360529,-19.72376222300663,-0.22305950591646884,-8.480045354717811,20.42890932478931,-5.5015966957319815,-7.805277357455104,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647208,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random34
Raw:-5.37599561461622,-5.559498691468431,-6.5779291813605285,-19.723762223006638,-0.22305950591647028,-8.48004535471781,20.428909324789306,-5.501596695731988,-7.805277357455109,-11.769239237096604
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647206,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random35
Raw:-5.375995614616225,-5.5594986914684235,-6.577929181360524,-19.72376222300663,-0.22305950591647017,-8.480045354717808,20.428909324789306,-5.501596695731983,-7.8052773574551075,-11.769239237096604
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647208,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random36
Raw:-5.375995614616221,-5.559498691468424,-6.577929181360535,-19.723762223006627,-0.22305950591647083,-8.48004535471781,20.42890932478931,-5.501596695731984,-7.8052773574551075,-11.769239237096603
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164721,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random37
Raw:-5.375995614616222,-5.5594986914684235,-6.577929181360528,-19.723762223006634,-0.22305950591646728,-8.480045354717811,20.42890932478931,-5.501596695731982,-7.8052773574551075,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468426,-6.57792918136053,-19.72376222300663,-0.22305950591647206,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random38
Raw:-5.375995614616224,-5.5594986914684235,-6.577929181360531,-19.723762223006627,-0.22305950591647195,-8.480045354717813,20.428909324789313,-5.501596695731983,-7.805277357455109,-11.7692392370966
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647253,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random39
Raw:-5.375995614616224,-5.559498691468427,-6.577929181360526,-19.72376222300662,-0.22305950591647172,-8.480045354717811,20.428909324789306,-5.501596695731983,-7.805277357455109,-11.769239237096608
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647208,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random40
Raw:-5.375995614616224,-5.559498691468425,-6.577929181360522,-19.723762223006624,-0.22305950591647195,-8.48004535471781,20.428909324789306,-5.50159669573198,-7.805277357455106,-11.76923923709661
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647233,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random41
Raw:-5.375995614616219,-5.559498691468422,-6.5779291813605285,-19.72376222300663,-0.22305950591646534,-8.480045354717808,20.428909324789302,-5.501596695731984,-7.8052773574551075,-11.769239237096603
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.2230595059164721,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random42
Raw:-5.375995614616219,-5.559498691468422,-6.577929181360521,-19.723762223006634,-0.22305950591646762,-8.480045354717811,20.428909324789306,-5.501596695731983,-7.805277357455104,-11.769239237096608
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.2230595059164723,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random43
Raw:-5.375995614616223,-5.559498691468424,-6.5779291813605285,-19.72376222300663,-0.2230595059164684,-8.480045354717806,20.428909324789306,-5.501596695731983,-7.805277357455109,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647208,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random44
Raw:-5.3759956146162216,-5.559498691468422,-6.577929181360532,-19.72376222300663,-0.2230595059164734,-8.48004535471781,20.428909324789306,-5.501596695731984,-7.805277357455109,-11.769239237096604
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647164,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random45
Raw:-5.3759956146162216,-5.5594986914684235,-6.577929181360524,-19.723762223006627,-0.2230595059164734,-8.480045354717806,20.428909324789306,-5.501596695731989,-7.805277357455106,-11.769239237096613
EFT:-5.375995614616221,-5.559498691468425,-6.57792918136053,-19.72376222300663,-0.2230595059164721,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random46
Raw:-5.375995614616218,-5.559498691468423,-6.577929181360531,-19.723762223006634,-0.2230595059164664,-8.480045354717817,20.42890932478931,-5.501596695731982,-7.805277357455113,-11.769239237096603
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647208,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random47
Raw:-5.375995614616221,-5.559498691468425,-6.57792918136053,-19.723762223006634,-0.22305950591646567,-8.48004535471781,20.428909324789313,-5.50159669573199,-7.805277357455106,-11.769239237096604
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647164,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random48
Raw:-5.3759956146162216,-5.5594986914684235,-6.577929181360524,-19.723762223006627,-0.2230595059164664,-8.480045354717811,20.428909324789302,-5.501596695731978,-7.805277357455111,-11.769239237096603
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647142,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random49
Raw:-5.375995614616222,-5.5594986914684235,-6.577929181360531,-19.723762223006627,-0.22305950591646684,-8.480045354717811,20.42890932478931,-5.501596695731983,-7.805277357455111,-11.769239237096603
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647164,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random50
Raw:-5.37599561461622,-5.559498691468422,-6.577929181360533,-19.723762223006627,-0.2230595059164715,-8.480045354717813,20.42890932478931,-5.501596695731988,-7.805277357455109,-11.769239237096604
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647183,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random51
Raw:-5.375995614616222,-5.559498691468428,-6.577929181360529,-19.723762223006638,-0.22305950591646562,-8.48004535471781,20.42890932478931,-5.501596695731984,-7.805277357455109,-11.769239237096604
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647186,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random52
Raw:-5.375995614616219,-5.559498691468423,-6.577929181360529,-19.723762223006627,-0.2230595059164684,-8.480045354717808,20.4289093247893,-5.501596695731984,-7.805277357455109,-11.769239237096608
EFT:-5.375995614616221,-5.559498691468426,-6.57792918136053,-19.72376222300663,-0.22305950591647167,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random53
Raw:-5.3759956146162216,-5.559498691468428,-6.577929181360527,-19.72376222300663,-0.22305950591647028,-8.480045354717813,20.42890932478931,-5.501596695731987,-7.8052773574551075,-11.76923923709661
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647253,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random54
Raw:-5.37599561461622,-5.559498691468425,-6.57792918136053,-19.723762223006627,-0.22305950591646906,-8.480045354717808,20.428909324789313,-5.501596695731989,-7.805277357455109,-11.769239237096603
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647142,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random55
Raw:-5.375995614616221,-5.559498691468424,-6.577929181360527,-19.72376222300663,-0.22305950591647117,-8.480045354717804,20.428909324789302,-5.5015966957319815,-7.805277357455106,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647164,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random56
Raw:-5.375995614616216,-5.559498691468429,-6.577929181360531,-19.72376222300663,-0.22305950591647228,-8.480045354717808,20.428909324789313,-5.501596695731988,-7.805277357455106,-11.769239237096604
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647228,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.805277357455107,-11.769239237096606
Random57
Raw:-5.375995614616223,-5.559498691468424,-6.577929181360527,-19.72376222300663,-0.22305950591646884,-8.48004535471781,20.428909324789306,-5.50159669573198,-7.8052773574551075,-11.769239237096603
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647145,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random58
Raw:-5.375995614616228,-5.559498691468423,-6.577929181360531,-19.723762223006627,-0.22305950591647195,-8.48004535471781,20.42890932478931,-5.501596695731982,-7.805277357455109,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647164,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random59
Raw:-5.375995614616222,-5.559498691468425,-6.577929181360531,-19.72376222300663,-0.22305950591646728,-8.48004535471781,20.428909324789306,-5.501596695731986,-7.805277357455109,-11.76923923709661
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647142,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random60
Raw:-5.375995614616222,-5.559498691468428,-6.577929181360532,-19.72376222300663,-0.22305950591647306,-8.480045354717804,20.428909324789306,-5.501596695731988,-7.805277357455106,-11.769239237096608
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647206,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random61
Raw:-5.375995614616221,-5.559498691468427,-6.577929181360526,-19.723762223006627,-0.2230595059164715,-8.480045354717808,20.428909324789306,-5.501596695731984,-7.8052773574551075,-11.769239237096608
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647208,-8.480045354717806,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random62
Raw:-5.3759956146162216,-5.559498691468423,-6.577929181360527,-19.723762223006627,-0.22305950591646673,-8.48004535471781,20.4289093247893,-5.501596695731981,-7.8052773574551075,-11.7692392370966
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647164,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random63
Raw:-5.37599561461622,-5.559498691468425,-6.577929181360533,-19.72376222300663,-0.22305950591647083,-8.480045354717808,20.428909324789306,-5.501596695731988,-7.805277357455109,-11.769239237096606
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647186,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.8052773574551075,-11.769239237096608
Random64
Raw:-5.375995614616224,-5.559498691468427,-6.57792918136053,-19.72376222300663,-0.22305950591646878,-8.480045354717813,20.428909324789313,-5.501596695731983,-7.805277357455111,-11.769239237096604
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647164,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random65
Raw:-5.375995614616222,-5.559498691468424,-6.5779291813605285,-19.723762223006627,-0.22305950591647283,-8.480045354717808,20.42890932478931,-5.501596695731988,-7.805277357455106,-11.76923923709661
EFT:-5.375995614616221,-5.559498691468426,-6.57792918136053,-19.72376222300663,-0.22305950591647167,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
Random66
Raw:-5.375995614616225,-5.559498691468424,-6.577929181360526,-19.723762223006627,-0.22305950591646995,-8.480045354717806,20.428909324789306,-5.501596695731981,-7.8052773574551075,-11.76923923709661
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647142,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random67
Raw:-5.375995614616224,-5.559498691468427,-6.577929181360529,-19.72376222300663,-0.22305950591647083,-8.480045354717811,20.42890932478931,-5.501596695731982,-7.8052773574551075,-11.769239237096606
EFT:-5.37599561461622,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647142,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random68
Raw:-5.375995614616216,-5.5594986914684235,-6.577929181360529,-19.723762223006624,-0.22305950591646906,-8.480045354717808,20.428909324789306,-5.501596695731987,-7.8052773574551075,-11.769239237096603
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647228,-8.480045354717808,20.42890932478931,-5.501596695731985,-7.805277357455107,-11.769239237096606
Random69
Raw:-5.375995614616221,-5.559498691468428,-6.57792918136053,-19.723762223006624,-0.22305950591647417,-8.48004535471781,20.42890932478931,-5.501596695731989,-7.8052773574551075,-11.769239237096606
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647164,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random70
Raw:-5.375995614616221,-5.559498691468427,-6.577929181360531,-19.723762223006634,-0.22305950591647006,-8.480045354717811,20.428909324789313,-5.501596695731978,-7.805277357455111,-11.769239237096599
EFT:-5.375995614616221,-5.559498691468426,-6.577929181360529,-19.72376222300663,-0.22305950591647164,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.8052773574551075,-11.769239237096608
Random71
Raw:-5.375995614616222,-5.559498691468424,-6.577929181360525,-19.723762223006627,-0.22305950591647827,-8.48004535471781,20.42890932478931,-5.501596695731983,-7.8052773574551075,-11.769239237096613
EFT:-5.375995614616221,-5.559498691468425,-6.577929181360529,-19.72376222300663,-0.22305950591647145,-8.480045354717808,20.42890932478931,-5.501596695731986,-7.805277357455107,-11.769239237096608
