Original
-6.779109652520204,-8.046637833054342,-0.2700635996801452,-8.29784821899868,-9.137344670594551,0.22695166348299317,17.49400087370359,-17.143228077902258,1.014764443344586,-13.6184227588331
Ascend
-6.779109652520203,-8.046637833054344,-0.27006359968014465,-8.297848218998682,-9.13734467059455,0.22695166348299123,17.494000873703595,-17.143228077902258,1.0147644433445864,-13.618422758833102
Descend
-6.779109652520201,-8.046637833054342,-0.2700635996801448,-8.297848218998679,-9.137344670594548,0.22695166348299123,17.494000873703595,-17.143228077902258,1.0147644433445842,-13.618422758833102
Random1
Raw:-6.779109652520202,-8.04663783305434,-0.2700635996801433,-8.297848218998682,-9.137344670594551,0.2269516634829899,17.49400087370359,-17.14322807790226,1.0147644433445888,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random2
Raw:-6.779109652520204,-8.046637833054344,-0.27006359968013965,-8.297848218998686,-9.137344670594551,0.226951663482994,17.494000873703595,-17.14322807790226,1.0147644433445855,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random3
Raw:-6.779109652520202,-8.046637833054344,-0.27006359968014093,-8.297848218998684,-9.137344670594553,0.2269516634829884,17.494000873703598,-17.143228077902258,1.0147644433445853,-13.618422758833105
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random4
Raw:-6.779109652520207,-8.046637833054344,-0.27006359968014443,-8.29784821899868,-9.137344670594553,0.22695166348299467,17.49400087370359,-17.14322807790226,1.0147644433445844,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299117,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random5
Raw:-6.779109652520201,-8.046637833054339,-0.270063599680139,-8.297848218998684,-9.13734467059455,0.22695166348298712,17.49400087370359,-17.143228077902258,1.0147644433445873,-13.61842275883311
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random6
Raw:-6.779109652520201,-8.046637833054346,-0.270063599680145,-8.297848218998675,-9.137344670594548,0.22695166348298934,17.49400087370359,-17.143228077902258,1.014764443344588,-13.618422758833097
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random7
Raw:-6.7791096525202,-8.046637833054342,-0.2700635996801463,-8.297848218998682,-9.137344670594548,0.22695166348299134,17.494000873703587,-17.143228077902265,1.0147644433445846,-13.618422758833095
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random8
Raw:-6.779109652520203,-8.046637833054344,-0.2700635996801451,-8.297848218998682,-9.137344670594553,0.2269516634829918,17.494000873703595,-17.143228077902258,1.014764443344585,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.270063599680145,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445855,-13.6184227588331
Random9
Raw:-6.779109652520207,-8.046637833054346,-0.2700635996801426,-8.297848218998677,-9.137344670594551,0.22695166348299503,17.49400087370359,-17.143228077902254,1.0147644433445824,-13.6184227588331
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random10
Raw:-6.779109652520204,-8.046637833054344,-0.2700635996801419,-8.297848218998682,-9.137344670594556,0.226951663482993,17.494000873703595,-17.143228077902254,1.0147644433445848,-13.618422758833102
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299117,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random11
Raw:-6.7791096525202,-8.046637833054339,-0.27006359968014243,-8.297848218998688,-9.137344670594551,0.22695166348298856,17.494000873703595,-17.143228077902258,1.014764443344587,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299112,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random12
Raw:-6.7791096525202,-8.046637833054342,-0.27006359968014115,-8.297848218998679,-9.137344670594546,0.22695166348298745,17.494000873703598,-17.143228077902258,1.0147644433445864,-13.618422758833098
EFT:-6.779109652520202,-8.046637833054344,-0.2700635996801451,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.494000873703595,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random13
Raw:-6.779109652520206,-8.04663783305434,-0.2700635996801435,-8.297848218998684,-9.137344670594548,0.22695166348298945,17.49400087370359,-17.14322807790225,1.0147644433445897,-13.618422758833104
EFT:-6.779109652520202,-8.046637833054344,-0.27006359968014515,-8.29784821899868,-9.13734467059455,0.22695166348299115,17.49400087370359,-17.143228077902258,1.0147644433445857,-13.6184227588331
Random14
Raw:-6.779109652520208,-8.046637833054344,-0.27006359968014376,-8.297848218998675,-9.137344670594553,0.22695166348299367,17.49400087370359,-17.14322807790226,1.0147644433445853,-13.6184227588331
