Original
-18.29672202659976,-15.703321812651577,-12.073563818425255,2.834257307472478,-11.775800518520793,-1.3373615615850714,-20.39830456591953,-1.2323343066172407,-7.523074185211167,11.709244418952016
Ascend
-18.29672202659976,-15.703321812651575,-12.073563818425251,2.8342573074724764,-11.775800518520795,-1.3373615615850767,-20.398304565919535,-1.2323343066172368,-7.52307418521117,11.709244418952016
Descend
-18.29672202659976,-15.703321812651575,-12.073563818425255,2.834257307472476,-11.775800518520798,-1.3373615615850745,-20.39830456591953,-1.2323343066172372,-7.523074185211171,11.709244418952018
Random1
Raw:-18.296722026599756,-15.703321812651573,-12.073563818425248,2.8342573074724777,-11.775800518520796,-1.3373615615850727,-20.39830456591952,-1.2323343066172407,-7.52307418521116,11.709244418952013
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random2
Raw:-18.296722026599763,-15.703321812651572,-12.07356381842525,2.8342573074724777,-11.7758005185208,-1.3373615615850736,-20.398304565919535,-1.232334306617234,-7.52307418521117,11.709244418952013
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.337361561585076,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random3
Raw:-18.296722026599767,-15.703321812651584,-12.073563818425255,2.8342573074724786,-11.77580051852079,-1.3373615615850705,-20.398304565919535,-1.2323343066172423,-7.523074185211168,11.709244418952013
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random4
Raw:-18.296722026599756,-15.703321812651575,-12.073563818425256,2.834257307472475,-11.775800518520787,-1.3373615615850731,-20.398304565919528,-1.2323343066172403,-7.523074185211169,11.709244418952014
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random5
Raw:-18.296722026599753,-15.703321812651573,-12.07356381842525,2.8342573074724786,-11.775800518520798,-1.3373615615850718,-20.39830456591953,-1.232334306617234,-7.523074185211163,11.709244418952007
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random6
Raw:-18.29672202659975,-15.703321812651572,-12.073563818425251,2.8342573074724733,-11.775800518520796,-1.3373615615850771,-20.398304565919528,-1.232334306617234,-7.523074185211166,11.709244418952013
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random7
Raw:-18.296722026599756,-15.70332181265157,-12.073563818425255,2.8342573074724746,-11.775800518520793,-1.3373615615850767,-20.398304565919524,-1.2323343066172352,-7.523074185211167,11.709244418952014
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random8
Raw:-18.29672202659976,-15.703321812651579,-12.073563818425251,2.834257307472475,-11.775800518520796,-1.3373615615850745,-20.398304565919535,-1.2323343066172365,-7.5230741852111676,11.709244418952018
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random9
Raw:-18.296722026599753,-15.703321812651577,-12.073563818425253,2.834257307472475,-11.775800518520798,-1.3373615615850785,-20.398304565919535,-1.2323343066172328,-7.523074185211168,11.709244418952018
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random10
Raw:-18.29672202659976,-15.70332181265157,-12.073563818425253,2.8342573074724804,-11.775800518520795,-1.3373615615850794,-20.398304565919524,-1.232334306617235,-7.523074185211171,11.709244418952014
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random11
Raw:-18.296722026599753,-15.703321812651573,-12.073563818425255,2.8342573074724733,-11.77580051852079,-1.3373615615850718,-20.398304565919528,-1.2323343066172388,-7.5230741852111676,11.709244418952014
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.337361561585076,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random12
Raw:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.834257307472476,-11.775800518520795,-1.3373615615850736,-20.39830456591953,-1.2323343066172385,-7.523074185211167,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random13
Raw:-18.29672202659976,-15.703321812651572,-12.07356381842525,2.8342573074724773,-11.775800518520796,-1.3373615615850745,-20.398304565919528,-1.2323343066172359,-7.523074185211168,11.709244418952016
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850756,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random14
Raw:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724746,-11.775800518520796,-1.3373615615850771,-20.398304565919535,-1.2323343066172363,-7.523074185211166,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random15
Raw:-18.296722026599753,-15.703321812651573,-12.073563818425251,2.8342573074724746,-11.77580051852079,-1.3373615615850767,-20.398304565919524,-1.2323343066172388,-7.523074185211165,11.709244418952013
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random16
Raw:-18.29672202659975,-15.703321812651573,-12.073563818425251,2.834257307472472,-11.775800518520786,-1.3373615615850811,-20.39830456591953,-1.2323343066172372,-7.523074185211167,11.709244418952016
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850756,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random17
Raw:-18.29672202659976,-15.703321812651572,-12.073563818425253,2.834257307472473,-11.775800518520787,-1.3373615615850714,-20.39830456591954,-1.2323343066172388,-7.523074185211165,11.70924441895201
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.337361561585076,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random18
Raw:-18.296722026599756,-15.70332181265158,-12.073563818425251,2.8342573074724764,-11.775800518520796,-1.337361561585078,-20.39830456591953,-1.232334306617236,-7.52307418521117,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random19
Raw:-18.296722026599753,-15.703321812651575,-12.073563818425248,2.8342573074724737,-11.775800518520795,-1.3373615615850762,-20.39830456591953,-1.2323343066172365,-7.523074185211172,11.709244418952013
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random20
Raw:-18.296722026599753,-15.70332181265157,-12.073563818425255,2.8342573074724724,-11.775800518520793,-1.337361561585075,-20.39830456591953,-1.2323343066172368,-7.523074185211168,11.709244418952013
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random21
Raw:-18.296722026599763,-15.703321812651579,-12.07356381842526,2.834257307472475,-11.775800518520795,-1.33736156158507,-20.39830456591953,-1.232334306617237,-7.523074185211171,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.337361561585076,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random22
Raw:-18.296722026599753,-15.703321812651575,-12.073563818425253,2.834257307472475,-11.775800518520787,-1.3373615615850745,-20.398304565919528,-1.2323343066172396,-7.523074185211168,11.709244418952016
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850756,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random23
Raw:-18.29672202659976,-15.703321812651575,-12.073563818425253,2.8342573074724795,-11.775800518520796,-1.3373615615850811,-20.39830456591954,-1.232334306617231,-7.523074185211169,11.709244418952016
EFT:-18.296722026599756,-15.703321812651575,-12.073563818425253,2.8342573074724755,-11.775800518520796,-1.3373615615850754,-20.39830456591953,-1.232334306617237,-7.523074185211169,11.709244418952014
Random24
Raw:-18.296722026599753,-15.70332181265158,-12.073563818425248,2.834257307472475,-11.775800518520793,-1.3373615615850762,-20.398304565919524,-1.232334306617236,-7.523074185211167,11.70924441895202
EFT:-18.296722026599756,-15.703321812651573,-12.073563818425253,2.8342573074724755,-11.775800518520795,-1.3373615615850758,-20.39830456591953,-1.2323343066172368,-7.523074185211169,11.709244418952014
Random25
Raw:-18.29672202659976,-15.703321812651575,-12.073563818425251,2.834257307472478,-11.775800518520798,-1.3373615615850771,-20.39830456591953,-1.232334306617235,-7.523074185211168,11.709244418952014
