Original
-11.584378110093276,8.436194189962064,18.72133720472739,0.5487983296951295,-24.936331982228847,-13.714492267976594,-1.8223041976285907,-2.00532867533227,0.298336891344913,-20.084012848426852
Ascend
-11.584378110093278,8.436194189962068,18.721337204727398,0.5487983296951324,-24.936331982228854,-13.714492267976599,-1.8223041976285912,-2.0053286753322688,0.2983368913449131,-20.08401284842686
Descend
-11.584378110093278,8.436194189962064,18.721337204727398,0.5487983296951289,-24.93633198222885,-13.714492267976592,-1.8223041976285934,-2.0053286753322714,0.298336891344915,-20.084012848426855
Random1
Raw:-11.584378110093274,8.436194189962057,18.72133720472739,0.5487983296951305,-24.93633198222885,-13.714492267976592,-1.822304197628584,-2.0053286753322745,0.29833689134491753,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.005328675332271,0.298336891344915,-20.084012848426855
Random2
Raw:-11.584378110093283,8.436194189962073,18.721337204727398,0.5487983296951295,-24.936331982228864,-13.714492267976599,-1.8223041976285885,-2.005328675332271,0.29833689134491476,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.00532867533227,0.29833689134491465,-20.084012848426855
Random3
Raw:-11.584378110093276,8.43619418996206,18.721337204727398,0.5487983296951311,-24.93633198222885,-13.714492267976595,-1.8223041976285854,-2.0053286753322705,0.29833689134491376,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951302,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449145,-20.084012848426855
Random4
Raw:-11.584378110093272,8.436194189962064,18.72133720472739,0.5487983296951287,-24.93633198222885,-13.71449226797659,-1.8223041976285894,-2.005328675332274,0.298336891344913,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951301,-24.93633198222885,-13.714492267976599,-1.8223041976285899,-2.00532867533227,0.2983368913449146,-20.084012848426855
Random5
Raw:-11.584378110093278,8.436194189962066,18.7213372047274,0.5487983296951344,-24.936331982228868,-13.714492267976594,-1.8223041976285916,-2.005328675332272,0.2983368913449133,-20.084012848426863
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.005328675332271,0.298336891344915,-20.084012848426855
Random6
Raw:-11.584378110093278,8.436194189962066,18.72133720472739,0.5487983296951302,-24.936331982228854,-13.714492267976597,-1.8223041976285903,-2.0053286753322688,0.2983368913449137,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.8223041976285899,-2.00532867533227,0.29833689134491453,-20.084012848426855
Random7
Raw:-11.58437811009328,8.436194189962068,18.721337204727398,0.5487983296951296,-24.936331982228854,-13.714492267976597,-1.8223041976285903,-2.005328675332268,0.2983368913449114,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951302,-24.93633198222885,-13.714492267976599,-1.8223041976285899,-2.005328675332271,0.298336891344915,-20.084012848426855
Random8
Raw:-11.58437811009327,8.436194189962062,18.7213372047274,0.5487983296951322,-24.936331982228857,-13.7144922679766,-1.8223041976285903,-2.0053286753322697,0.2983368913449112,-20.084012848426863
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951301,-24.93633198222885,-13.714492267976599,-1.8223041976285899,-2.00532867533227,0.2983368913449145,-20.084012848426855
Random9
Raw:-11.584378110093276,8.436194189962059,18.721337204727394,0.5487983296951309,-24.936331982228847,-13.714492267976588,-1.8223041976285907,-2.005328675332273,0.2983368913449133,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.005328675332271,0.2983368913449147,-20.084012848426855
Random10
Raw:-11.584378110093276,8.436194189962066,18.721337204727398,0.5487983296951305,-24.936331982228854,-13.714492267976594,-1.822304197628592,-2.005328675332273,0.298336891344917,-20.08401284842685
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449147,-20.084012848426855
Random11
Raw:-11.584378110093276,8.436194189962066,18.721337204727398,0.5487983296951298,-24.93633198222886,-13.714492267976597,-1.8223041976285872,-2.005328675332271,0.29833689134491226,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.29833689134491453,-20.084012848426855
Random12
Raw:-11.584378110093276,8.436194189962064,18.721337204727398,0.5487983296951301,-24.93633198222885,-13.714492267976599,-1.8223041976285863,-2.0053286753322728,0.29833689134491237,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951302,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449145,-20.084012848426855
Random13
Raw:-11.584378110093278,8.436194189962068,18.721337204727394,0.5487983296951321,-24.936331982228857,-13.714492267976599,-1.8223041976285899,-2.0053286753322723,0.298336891344912,-20.084012848426863
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951301,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.0053286753322705,0.2983368913449144,-20.084012848426855
Random14
Raw:-11.584378110093274,8.436194189962066,18.721337204727398,0.5487983296951231,-24.936331982228854,-13.714492267976599,-1.822304197628589,-2.005328675332269,0.29833689134491315,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.00532867533227,0.29833689134491437,-20.084012848426855
Random15
Raw:-11.58437811009328,8.436194189962066,18.721337204727398,0.5487983296951295,-24.93633198222886,-13.7144922679766,-1.8223041976285943,-2.005328675332271,0.2983368913449157,-20.084012848426845
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285899,-2.005328675332271,0.29833689134491487,-20.084012848426855
Random16
Raw:-11.58437811009327,8.436194189962064,18.721337204727394,0.5487983296951292,-24.936331982228847,-13.714492267976595,-1.8223041976285876,-2.0053286753322714,0.2983368913449164,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.8223041976285899,-2.00532867533227,0.29833689134491453,-20.084012848426855
Random17
Raw:-11.584378110093276,8.436194189962062,18.7213372047274,0.5487983296951318,-24.93633198222885,-13.714492267976594,-1.8223041976285912,-2.005328675332269,0.29833689134491215,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951301,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.0053286753322705,0.2983368913449145,-20.084012848426855
Random18
Raw:-11.584378110093274,8.43619418996206,18.721337204727394,0.5487983296951328,-24.936331982228857,-13.714492267976597,-1.8223041976285868,-2.005328675332273,0.2983368913449153,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random19
Raw:-11.584378110093276,8.436194189962062,18.7213372047274,0.5487983296951303,-24.936331982228854,-13.714492267976603,-1.8223041976285885,-2.0053286753322714,0.29833689134491603,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449145,-20.084012848426855
Random20
Raw:-11.584378110093276,8.436194189962062,18.721337204727394,0.5487983296951292,-24.936331982228857,-13.714492267976594,-1.8223041976285885,-2.005328675332273,0.2983368913449138,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.005328675332271,0.2983368913449147,-20.084012848426855
Random21
Raw:-11.584378110093276,8.43619418996206,18.721337204727398,0.5487983296951304,-24.936331982228854,-13.714492267976597,-1.822304197628588,-2.0053286753322754,0.2983368913449157,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.00532867533227,0.29833689134491437,-20.084012848426855
Random22
Raw:-11.584378110093283,8.436194189962064,18.721337204727398,0.5487983296951304,-24.936331982228857,-13.714492267976597,-1.8223041976285876,-2.0053286753322723,0.29833689134491775,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951302,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449145,-20.084012848426855
Random23
Raw:-11.584378110093278,8.436194189962066,18.721337204727394,0.5487983296951298,-24.936331982228854,-13.714492267976595,-1.8223041976285876,-2.0053286753322688,0.2983368913449139,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951301,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.00532867533227,0.29833689134491437,-20.084012848426855
Random24
Raw:-11.584378110093278,8.436194189962066,18.721337204727405,0.548798329695134,-24.936331982228857,-13.714492267976594,-1.8223041976285912,-2.005328675332269,0.2983368913449136,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.00532867533227,0.29833689134491453,-20.084012848426855
Random25
Raw:-11.584378110093272,8.436194189962062,18.721337204727398,0.5487983296951295,-24.936331982228857,-13.714492267976588,-1.8223041976285899,-2.0053286753322723,0.29833689134491453,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.00532867533227,0.29833689134491453,-20.084012848426855
Random26
Raw:-11.584378110093281,8.43619418996207,18.721337204727398,0.5487983296951302,-24.93633198222886,-13.714492267976599,-1.8223041976285894,-2.005328675332269,0.29833689134491537,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.005328675332271,0.29833689134491487,-20.084012848426855
Random27
Raw:-11.584378110093276,8.436194189962066,18.7213372047274,0.548798329695128,-24.936331982228854,-13.714492267976595,-1.822304197628589,-2.0053286753322697,0.2983368913449149,-20.084012848426866
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.8223041976285905,-2.005328675332271,0.2983368913449147,-20.084012848426855
Random28
Raw:-11.584378110093278,8.436194189962068,18.72133720472739,0.548798329695128,-24.936331982228854,-13.714492267976595,-1.8223041976285907,-2.0053286753322697,0.2983368913449131,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.005328675332271,0.2983368913449149,-20.084012848426855
Random29
Raw:-11.584378110093274,8.436194189962068,18.721337204727394,0.5487983296951306,-24.936331982228854,-13.714492267976594,-1.822304197628589,-2.0053286753322723,0.29833689134491587,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.0053286753322705,0.29833689134491453,-20.084012848426855
Random30
Raw:-11.584378110093274,8.436194189962064,18.721337204727398,0.5487983296951277,-24.936331982228857,-13.714492267976594,-1.8223041976285863,-2.005328675332274,0.2983368913449127,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951301,-24.93633198222885,-13.714492267976599,-1.8223041976285905,-2.0053286753322705,0.2983368913449145,-20.084012848426855
Random31
Raw:-11.584378110093276,8.436194189962066,18.721337204727405,0.5487983296951284,-24.93633198222886,-13.71449226797659,-1.8223041976285872,-2.005328675332274,0.2983368913449151,-20.084012848426863
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.005328675332271,0.2983368913449148,-20.084012848426855
Random32
Raw:-11.584378110093278,8.43619418996207,18.7213372047274,0.5487983296951291,-24.936331982228857,-13.714492267976595,-1.8223041976285907,-2.005328675332272,0.2983368913449142,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285905,-2.0053286753322705,0.2983368913449145,-20.084012848426855
Random33
Raw:-11.584378110093278,8.43619418996206,18.72133720472739,0.5487983296951315,-24.93633198222885,-13.714492267976595,-1.822304197628589,-2.0053286753322714,0.29833689134491376,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.005328675332271,0.29833689134491487,-20.084012848426855
Random34
Raw:-11.58437811009328,8.436194189962066,18.7213372047274,0.548798329695131,-24.936331982228864,-13.714492267976597,-1.8223041976285903,-2.0053286753322705,0.2983368913449157,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.0053286753322705,0.29833689134491453,-20.084012848426855
Random35
Raw:-11.584378110093272,8.436194189962068,18.721337204727394,0.5487983296951284,-24.93633198222885,-13.714492267976595,-1.8223041976285916,-2.0053286753322723,0.2983368913449131,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.8223041976285905,-2.005328675332271,0.2983368913449147,-20.084012848426855
Random36
Raw:-11.58437811009327,8.436194189962066,18.721337204727394,0.5487983296951331,-24.93633198222885,-13.714492267976595,-1.8223041976285925,-2.0053286753322697,0.29833689134491076,-20.08401284842685
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random37
Raw:-11.584378110093276,8.436194189962062,18.721337204727394,0.5487983296951325,-24.936331982228847,-13.714492267976597,-1.822304197628592,-2.0053286753322674,0.29833689134491265,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.005328675332271,0.2983368913449146,-20.084012848426855
Random38
Raw:-11.584378110093272,8.43619418996206,18.721337204727398,0.5487983296951342,-24.93633198222886,-13.714492267976597,-1.822304197628592,-2.005328675332269,0.2983368913449137,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285905,-2.0053286753322705,0.29833689134491465,-20.084012848426855
Random39
Raw:-11.58437811009328,8.436194189962068,18.721337204727398,0.5487983296951306,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322714,0.29833689134491487,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.0053286753322705,0.29833689134491453,-20.084012848426855
Random40
Raw:-11.584378110093276,8.436194189962068,18.721337204727394,0.5487983296951298,-24.936331982228857,-13.714492267976597,-1.8223041976285894,-2.005328675332272,0.2983368913449143,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random41
Raw:-11.584378110093276,8.436194189962064,18.721337204727394,0.548798329695128,-24.936331982228868,-13.714492267976592,-1.8223041976285854,-2.0053286753322737,0.2983368913449164,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.0053286753322705,0.2983368913449147,-20.084012848426855
Random42
Raw:-11.584378110093274,8.436194189962066,18.721337204727398,0.548798329695132,-24.93633198222886,-13.714492267976594,-1.8223041976285894,-2.00532867533227,0.29833689134491687,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285905,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random43
Raw:-11.584378110093276,8.436194189962066,18.721337204727398,0.5487983296951295,-24.93633198222886,-13.714492267976594,-1.8223041976285903,-2.0053286753322714,0.29833689134491864,-20.084012848426866
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.00532867533227,0.2983368913449144,-20.084012848426855
Random44
Raw:-11.584378110093274,8.436194189962062,18.721337204727394,0.5487983296951278,-24.936331982228847,-13.714492267976599,-1.8223041976285907,-2.005328675332273,0.2983368913449142,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.005328675332271,0.29833689134491487,-20.084012848426855
Random45
Raw:-11.584378110093274,8.436194189962064,18.7213372047274,0.5487983296951308,-24.936331982228847,-13.714492267976592,-1.8223041976285916,-2.0053286753322728,0.2983368913449142,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951302,-24.93633198222885,-13.714492267976599,-1.8223041976285905,-2.0053286753322705,0.2983368913449145,-20.084012848426855
Random46
Raw:-11.58437811009328,8.43619418996206,18.72133720472739,0.5487983296951251,-24.93633198222885,-13.714492267976595,-1.822304197628588,-2.0053286753322754,0.2983368913449198,-20.08401284842685
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951304,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.0053286753322705,0.2983368913449146,-20.084012848426855
Random47
Raw:-11.58437811009328,8.436194189962068,18.721337204727394,0.5487983296951291,-24.936331982228857,-13.714492267976599,-1.822304197628592,-2.0053286753322737,0.2983368913449178,-20.08401284842686
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.00532867533227,0.29833689134491453,-20.084012848426855
Random48
Raw:-11.584378110093278,8.436194189962066,18.721337204727394,0.5487983296951294,-24.936331982228854,-13.714492267976595,-1.8223041976285863,-2.0053286753322705,0.29833689134491354,-20.084012848426855
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285899,-2.005328675332271,0.298336891344915,-20.084012848426855
Random49
Raw:-11.584378110093281,8.436194189962071,18.7213372047274,0.5487983296951301,-24.93633198222886,-13.714492267976597,-1.822304197628588,-2.005328675332273,0.29833689134491365,-20.08401284842687
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.005328675332271,0.298336891344915,-20.084012848426855
Random50
Raw:-11.584378110093281,8.436194189962066,18.7213372047274,0.5487983296951306,-24.93633198222886,-13.714492267976599,-1.8223041976285912,-2.0053286753322723,0.29833689134491714,-20.084012848426852
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.5487983296951303,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.0053286753322705,0.29833689134491465,-20.084012848426855
Random51
Raw:-11.584378110093278,8.43619418996207,18.721337204727394,0.548798329695128,-24.936331982228857,-13.714492267976597,-1.8223041976285925,-2.005328675332273,0.2983368913449144,-20.08401284842685
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.82230419762859,-2.00532867533227,0.29833689134491465,-20.084012848426855
Random52
Raw:-11.58437811009328,8.436194189962068,18.7213372047274,0.5487983296951291,-24.936331982228854,-13.714492267976597,-1.8223041976285912,-2.005328675332267,0.298336891344912,-20.084012848426866
EFT:-11.584378110093278,8.436194189962066,18.721337204727398,0.54879832969513,-24.93633198222885,-13.714492267976599,-1.8223041976285903,-2.00532867533227,0.29833689134491465,-20.084012848426855
Random53
