Original
-14.514625526307363,-5.389679947480494,-3.5354053612592775,-4.148992682026356,0.037275871213143144,0.24243517067215015,-3.368971361203268,-7.541369937961,10.15204729676438,-1.5068199344768725
Ascend
-14.514625526307361,-5.389679947480492,-3.5354053612592775,-4.148992682026356,0.03727587121314137,0.2424351706721507,-3.3689713612032666,-7.5413699379610035,10.15204729676438,-1.506819934476873
Descend
-14.51462552630736,-5.389679947480491,-3.535405361259276,-4.148992682026356,0.03727587121313844,0.24243517067214967,-3.3689713612032657,-7.541369937961004,10.152047296764378,-1.506819934476874
Random1
Raw:-14.514625526307356,-5.3896799474804915,-3.5354053612592753,-4.148992682026354,0.03727587121314409,0.2424351706721502,-3.368971361203267,-7.541369937961002,10.15204729676438,-1.5068199344768733
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314152,0.24243517067215042,-3.3689713612032652,-7.541369937961004,10.152047296764382,-1.5068199344768738
Random2
Raw:-14.514625526307361,-5.3896799474804915,-3.535405361259274,-4.148992682026355,0.037275871213142145,0.24243517067215226,-3.3689713612032666,-7.541369937961004,10.152047296764383,-1.5068199344768751
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314149,0.24243517067215042,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random3
Raw:-14.514625526307364,-5.3896799474804915,-3.5354053612592744,-4.148992682026357,0.03727587121314256,0.24243517067214923,-3.3689713612032675,-7.5413699379610035,10.15204729676438,-1.5068199344768747
EFT:-14.514625526307361,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141396,0.24243517067215073,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random4
Raw:-14.514625526307357,-5.389679947480493,-3.5354053612592753,-4.148992682026356,0.03727587121313976,0.24243517067215142,-3.3689713612032657,-7.5413699379610035,10.152047296764378,-1.5068199344768738
EFT:-14.514625526307361,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314138,0.2424351706721507,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random5
Raw:-14.51462552630736,-5.38967994748049,-3.5354053612592726,-4.148992682026355,0.037275871213140334,0.24243517067214837,-3.368971361203267,-7.541369937961008,10.152047296764383,-1.5068199344768758
EFT:-14.514625526307361,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.037275871213141645,0.24243517067215076,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random6
Raw:-14.514625526307364,-5.389679947480494,-3.5354053612592744,-4.148992682026359,0.03727587121314309,0.2424351706721507,-3.368971361203265,-7.541369937961007,10.152047296764382,-1.5068199344768736
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141354,0.24243517067215017,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random7
Raw:-14.514625526307354,-5.389679947480493,-3.5354053612592753,-4.148992682026353,0.03727587121313937,0.24243517067215414,-3.3689713612032604,-7.541369937961002,10.152047296764382,-1.506819934476874
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592753,-4.148992682026356,0.03727587121314117,0.24243517067215015,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random8
Raw:-14.514625526307357,-5.389679947480494,-3.5354053612592766,-4.148992682026356,0.03727587121314262,0.24243517067214782,-3.3689713612032657,-7.541369937961004,10.15204729676438,-1.5068199344768745
EFT:-14.51462552630736,-5.3896799474804915,-3.5354053612592757,-4.148992682026356,0.037275871213141465,0.24243517067215037,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random9
Raw:-14.51462552630736,-5.389679947480492,-3.5354053612592744,-4.148992682026353,0.037275871213138814,0.2424351706721514,-3.3689713612032635,-7.541369937961002,10.15204729676438,-1.5068199344768738
EFT:-14.514625526307361,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.03727587121314142,0.2424351706721507,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random10
Raw:-14.514625526307357,-5.3896799474804915,-3.5354053612592753,-4.148992682026356,0.037275871213141534,0.2424351706721497,-3.368971361203264,-7.5413699379610035,10.152047296764382,-1.5068199344768738
EFT:-14.514625526307361,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141396,0.24243517067215073,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random11
Raw:-14.514625526307357,-5.389679947480491,-3.5354053612592717,-4.148992682026356,0.03727587121313637,0.24243517067214831,-3.368971361203262,-7.541369937961003,10.15204729676438,-1.506819934476877
EFT:-14.514625526307361,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314137,0.2424351706721507,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random12
Raw:-14.51462552630736,-5.3896799474804915,-3.5354053612592717,-4.148992682026355,0.037275871213139314,0.24243517067214881,-3.368971361203263,-7.5413699379610035,10.15204729676438,-1.5068199344768765
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141396,0.24243517067215054,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random13
Raw:-14.514625526307361,-5.389679947480493,-3.535405361259275,-4.148992682026354,0.03727587121313981,0.2424351706721537,-3.3689713612032657,-7.541369937961004,10.15204729676438,-1.5068199344768733
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141444,0.24243517067215054,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random14
Raw:-14.514625526307363,-5.389679947480492,-3.535405361259276,-4.148992682026354,0.03727587121314026,0.24243517067215092,-3.368971361203262,-7.541369937961008,10.152047296764382,-1.5068199344768751
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314117,0.24243517067215015,-3.3689713612032652,-7.541369937961004,10.152047296764382,-1.506819934476874
Random15
Raw:-14.514625526307361,-5.389679947480492,-3.5354053612592735,-4.148992682026353,0.03727587121313815,0.24243517067215314,-3.368971361203262,-7.541369937961004,10.152047296764382,-1.5068199344768742
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.03727587121314113,0.24243517067215042,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random16
Raw:-14.514625526307361,-5.389679947480491,-3.5354053612592753,-4.148992682026359,0.037275871213144254,0.24243517067214987,-3.368971361203267,-7.5413699379610035,10.152047296764376,-1.5068199344768711
EFT:-14.51462552630736,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.03727587121314156,0.24243517067215062,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random17
Raw:-14.514625526307368,-5.389679947480493,-3.535405361259277,-4.148992682026357,0.03727587121314095,0.24243517067215148,-3.3689713612032675,-7.541369937961006,10.152047296764378,-1.5068199344768725
EFT:-14.51462552630736,-5.389679947480492,-3.535405361259276,-4.148992682026356,0.037275871213141576,0.2424351706721506,-3.3689713612032657,-7.5413699379610035,10.152047296764382,-1.5068199344768736
Random18
Raw:-14.51462552630736,-5.389679947480493,-3.5354053612592735,-4.148992682026354,0.037275871213140147,0.24243517067214992,-3.3689713612032657,-7.541369937961004,10.152047296764382,-1.5068199344768742
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592753,-4.148992682026356,0.037275871213141215,0.24243517067215015,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random19
Raw:-14.514625526307363,-5.389679947480493,-3.535405361259272,-4.1489926820263525,0.03727587121313804,0.24243517067215142,-3.3689713612032666,-7.541369937961006,10.152047296764385,-1.5068199344768762
EFT:-14.51462552630736,-5.3896799474804915,-3.5354053612592757,-4.148992682026356,0.03727587121314139,0.24243517067215037,-3.3689713612032652,-7.541369937961004,10.152047296764382,-1.506819934476874
Random20
Raw:-14.514625526307357,-5.389679947480491,-3.535405361259275,-4.148992682026357,0.03727587121314423,0.24243517067215004,-3.3689713612032657,-7.5413699379610035,10.15204729676438,-1.506819934476873
EFT:-14.514625526307361,-5.3896799474804915,-3.5354053612592757,-4.148992682026356,0.03727587121314159,0.24243517067215034,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random21
Raw:-14.514625526307361,-5.3896799474804915,-3.5354053612592735,-4.148992682026354,0.03727587121313784,0.24243517067215076,-3.3689713612032652,-7.541369937961004,10.152047296764382,-1.5068199344768747
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.03727587121314145,0.24243517067215042,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random22
Raw:-14.51462552630736,-5.389679947480494,-3.5354053612592757,-4.148992682026356,0.037275871213144435,0.2424351706721497,-3.368971361203268,-7.5413699379610035,10.152047296764378,-1.5068199344768725
EFT:-14.51462552630736,-5.389679947480492,-3.5354053612592757,-4.148992682026355,0.037275871213141146,0.24243517067215048,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768733
Random23
Raw:-14.514625526307364,-5.389679947480491,-3.5354053612592775,-4.148992682026356,0.03727587121314311,0.24243517067215203,-3.368971361203266,-7.541369937961004,10.15204729676438,-1.5068199344768725
EFT:-14.51462552630736,-5.389679947480492,-3.535405361259276,-4.148992682026355,0.03727587121314162,0.24243517067215067,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random24
Raw:-14.514625526307357,-5.389679947480494,-3.535405361259275,-4.148992682026355,0.03727587121313837,0.2424351706721519,-3.3689713612032666,-7.541369937961007,10.152047296764383,-1.5068199344768727
EFT:-14.514625526307361,-5.389679947480492,-3.5354053612592757,-4.148992682026356,0.037275871213141666,0.24243517067215042,-3.3689713612032652,-7.5413699379610035,10.152047296764382,-1.5068199344768738
Random25
