Original
-5.82585566340593,-3.554571498333326,5.401411797603315,-0.2971033860717442,-11.602624768513284,-6.1068103154110975,-3.3434170696731735,-8.577639490230505,12.010713496836852,-10.905757921180324
Ascend
-5.825855663405932,-3.5545714983333263,5.401411797603315,-0.2971033860717453,-11.602624768513284,-6.106810315411098,-3.3434170696731735,-8.577639490230503,12.010713496836853,-10.905757921180324
Descend
-5.825855663405933,-3.554571498333326,5.4014117976033145,-0.29710338607174774,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.5776394902305,12.010713496836853,-10.905757921180326
Random1
Raw:-5.825855663405937,-3.5545714983333268,5.401411797603316,-0.2971033860717439,-11.602624768513284,-6.106810315411102,-3.3434170696731744,-8.577639490230506,12.010713496836857,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random2
Raw:-5.82585566340593,-3.5545714983333254,5.401411797603316,-0.2971033860717493,-11.602624768513278,-6.106810315411103,-3.343417069673178,-8.5776394902305,12.010713496836855,-10.905757921180324
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random3
Raw:-5.825855663405932,-3.554571498333324,5.401411797603315,-0.29710338607174774,-11.602624768513282,-6.106810315411097,-3.3434170696731726,-8.577639490230505,12.010713496836852,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random4
Raw:-5.825855663405933,-3.5545714983333228,5.401411797603318,-0.2971033860717462,-11.602624768513282,-6.106810315411103,-3.343417069673173,-8.577639490230505,12.010713496836852,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random5
Raw:-5.825855663405931,-3.5545714983333268,5.401411797603316,-0.2971033860717485,-11.602624768513282,-6.1068103154110975,-3.3434170696731726,-8.577639490230503,12.010713496836852,-10.905757921180326
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random6
Raw:-5.825855663405933,-3.5545714983333268,5.401411797603315,-0.29710338607174575,-11.602624768513286,-6.106810315411097,-3.343417069673176,-8.577639490230498,12.010713496836852,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.2971033860717455,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random7
Raw:-5.825855663405932,-3.554571498333327,5.401411797603313,-0.2971033860717473,-11.602624768513278,-6.106810315411099,-3.343417069673173,-8.577639490230505,12.010713496836857,-10.905757921180323
EFT:-5.825855663405933,-3.5545714983333254,5.401411797603315,-0.29710338607174547,-11.602624768513284,-6.106810315411098,-3.343417069673174,-8.577639490230503,12.010713496836855,-10.905757921180324
Random8
Raw:-5.8258556634059335,-3.5545714983333268,5.401411797603313,-0.29710338607174397,-11.602624768513289,-6.106810315411097,-3.343417069673173,-8.577639490230505,12.01071349683686,-10.90575792118032
