Original
Raw:-12.661249590384278,1.0915368652823985,8.454472314828717,-4.496167052205124,-14.040511996743597,-12.856484472100322,0.09050210071820175,11.11552025590053,-3.046206513221074,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random20
Raw:-12.661249590384283,1.0915368652823991,8.45447231482872,-4.4961670522051245,-14.040511996743598,-12.85648447210032,0.09050210071819864,11.115520255900524,-3.0462065132210667,-12.111759743215977
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random21
Raw:-12.661249590384282,1.0915368652823971,8.45447231482872,-4.496167052205127,-14.040511996743595,-12.856484472100318,0.0905021007182022,11.115520255900526,-3.0462065132210663,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random22
Raw:-12.661249590384275,1.0915368652823967,8.454472314828728,-4.496167052205125,-14.040511996743593,-12.856484472100322,0.0905021007181967,11.115520255900533,-3.0462065132210636,-12.111759743215975
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random23
Raw:-12.661249590384276,1.0915368652823985,8.454472314828724,-4.4961670522051245,-14.040511996743595,-12.856484472100316,0.09050210071819453,11.115520255900526,-3.046206513221068,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random24
Raw:-12.661249590384287,1.0915368652823978,8.454472314828719,-4.496167052205125,-14.040511996743598,-12.856484472100322,0.09050210071820042,11.115520255900533,-3.0462065132210725,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random25
Raw:-12.661249590384276,1.0915368652823965,8.454472314828719,-4.496167052205124,-14.040511996743597,-12.856484472100318,0.09050210071820008,11.115520255900528,-3.046206513221069,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random26
Raw:-12.66124959038428,1.0915368652823985,8.454472314828717,-4.4961670522051245,-14.040511996743595,-12.856484472100323,0.0905021007182022,11.115520255900526,-3.046206513221073,-12.111759743215977
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random27
Raw:-12.661249590384282,1.0915368652823954,8.45447231482872,-4.496167052205126,-14.040511996743598,-12.856484472100322,0.09050210071820242,11.11552025590053,-3.0462065132210663,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random28
Raw:-12.661249590384278,1.0915368652823958,8.454472314828717,-4.496167052205127,-14.040511996743595,-12.856484472100316,0.09050210071819886,11.115520255900528,-3.0462065132210707,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random29
Raw:-12.661249590384278,1.0915368652823991,8.454472314828715,-4.4961670522051245,-14.040511996743591,-12.856484472100314,0.0905021007181992,11.115520255900524,-3.0462065132210703,-12.111759743215973
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random30
Raw:-12.661249590384276,1.0915368652823987,8.454472314828717,-4.496167052205122,-14.040511996743593,-12.856484472100314,0.09050210071819786,11.115520255900526,-3.0462065132210707,-12.111759743215972
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random31
Raw:-12.661249590384282,1.091536865282399,8.454472314828719,-4.49616705220513,-14.040511996743598,-12.856484472100318,0.0905021007182022,11.115520255900528,-3.0462065132210707,-12.111759743215972
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random32
Raw:-12.661249590384273,1.091536865282397,8.45447231482872,-4.496167052205125,-14.040511996743595,-12.856484472100318,0.09050210071820072,11.11552025590053,-3.0462065132210707,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random33
Raw:-12.66124959038428,1.091536865282397,8.454472314828728,-4.496167052205123,-14.040511996743604,-12.856484472100314,0.09050210071819909,11.11552025590052,-3.0462065132210654,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random34
Raw:-12.661249590384282,1.0915368652823967,8.454472314828722,-4.496167052205125,-14.040511996743598,-12.856484472100318,0.09050210071820164,11.11552025590053,-3.0462065132210707,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random35
Raw:-12.661249590384278,1.0915368652823965,8.45447231482872,-4.496167052205128,-14.040511996743598,-12.856484472100313,0.09050210071820386,11.115520255900524,-3.046206513221067,-12.11175974321598
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random36
Raw:-12.661249590384282,1.0915368652823965,8.454472314828719,-4.496167052205123,-14.0405119967436,-12.85648447210032,0.09050210071819925,11.115520255900526,-3.0462065132210716,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random37
Raw:-12.661249590384282,1.0915368652823951,8.45447231482872,-4.4961670522051245,-14.040511996743591,-12.85648447210032,0.09050210071820242,11.115520255900528,-3.046206513221069,-12.111759743215973
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random38
Raw:-12.661249590384278,1.091536865282397,8.454472314828726,-4.496167052205127,-14.040511996743602,-12.856484472100323,0.09050210071820045,11.115520255900526,-3.0462065132210663,-12.111759743215982
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random39
Raw:-12.66124959038428,1.0915368652823978,8.454472314828717,-4.49616705220513,-14.040511996743593,-12.856484472100318,0.09050210071820342,11.11552025590053,-3.046206513221073,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random40
Raw:-12.661249590384283,1.0915368652823974,8.454472314828722,-4.496167052205126,-14.040511996743597,-12.856484472100322,0.09050210071819897,11.115520255900526,-3.046206513221069,-12.11175974321598
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random41
Raw:-12.661249590384282,1.0915368652823996,8.454472314828719,-4.496167052205128,-14.040511996743595,-12.856484472100323,0.09050210071820358,11.115520255900524,-3.0462065132210707,-12.11175974321598
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random42
Raw:-12.661249590384282,1.0915368652823978,8.454472314828719,-4.496167052205126,-14.04051199674359,-12.85648447210032,0.09050210071820136,11.11552025590053,-3.04620651322107,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random43
Raw:-12.661249590384285,1.0915368652824011,8.454472314828724,-4.4961670522051245,-14.0405119967436,-12.856484472100318,0.09050210071819828,11.11552025590053,-3.046206513221063,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random44
Raw:-12.661249590384283,1.0915368652824013,8.45447231482872,-4.496167052205123,-14.040511996743595,-12.85648447210032,0.0905021007181987,11.115520255900528,-3.046206513221072,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random45
Raw:-12.66124959038428,1.0915368652823974,8.454472314828722,-4.496167052205128,-14.040511996743593,-12.85648447210032,0.09050210071820242,11.115520255900524,-3.046206513221071,-12.11175974321598
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random46
Raw:-12.66124959038428,1.091536865282397,8.454472314828715,-4.496167052205124,-14.040511996743595,-12.856484472100316,0.09050210071819983,11.115520255900528,-3.0462065132210703,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random47
Raw:-12.661249590384278,1.0915368652824005,8.45447231482872,-4.496167052205126,-14.040511996743597,-12.856484472100314,0.09050210071819864,11.11552025590053,-3.04620651322107,-12.111759743215975
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random48
Raw:-12.66124959038428,1.0915368652824,8.454472314828719,-4.496167052205126,-14.04051199674359,-12.856484472100323,0.09050210071820064,11.115520255900528,-3.0462065132210734,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random49
Raw:-12.661249590384275,1.0915368652823942,8.45447231482872,-4.496167052205125,-14.040511996743593,-12.856484472100318,0.09050210071820283,11.11552025590053,-3.046206513221069,-12.111759743215975
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random50
Raw:-12.661249590384283,1.0915368652823982,8.45447231482872,-4.496167052205128,-14.040511996743591,-12.856484472100316,0.09050210071820336,11.115520255900526,-3.046206513221069,-12.111759743215975
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random51
Raw:-12.661249590384282,1.091536865282399,8.454472314828719,-4.496167052205125,-14.040511996743593,-12.856484472100322,0.09050210071820244,11.115520255900531,-3.0462065132210707,-12.111759743215972
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random52
Raw:-12.661249590384276,1.091536865282399,8.454472314828717,-4.496167052205126,-14.040511996743593,-12.85648447210032,0.09050210071820025,11.115520255900526,-3.0462065132210716,-12.111759743215979
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random53
Raw:-12.661249590384282,1.091536865282402,8.454472314828722,-4.496167052205127,-14.040511996743598,-12.856484472100325,0.09050210071819811,11.115520255900531,-3.0462065132210636,-12.111759743215975
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random54
Raw:-12.661249590384273,1.0915368652823956,8.454472314828715,-4.4961670522051245,-14.040511996743593,-12.856484472100316,0.090502100718204,11.115520255900524,-3.046206513221069,-12.111759743215972
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random55
Raw:-12.661249590384278,1.0915368652823978,8.45447231482872,-4.496167052205131,-14.04051199674359,-12.85648447210032,0.09050210071820086,11.115520255900526,-3.0462065132210716,-12.11175974321598
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random56
Raw:-12.66124959038428,1.0915368652823987,8.454472314828719,-4.496167052205126,-14.0405119967436,-12.856484472100316,0.09050210071820508,11.115520255900526,-3.046206513221069,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random57
Raw:-12.661249590384278,1.0915368652823958,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.856484472100318,0.09050210071819975,11.11552025590053,-3.04620651322107,-12.111759743215973
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random58
Raw:-12.661249590384278,1.0915368652823976,8.454472314828715,-4.496167052205127,-14.040511996743593,-12.856484472100322,0.09050210071820242,11.11552025590053,-3.0462065132210703,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random59
Raw:-12.661249590384283,1.0915368652823938,8.454472314828719,-4.496167052205124,-14.040511996743604,-12.856484472100316,0.09050210071820078,11.115520255900535,-3.0462065132210694,-12.11175974321598
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random60
Raw:-12.661249590384276,1.0915368652823976,8.454472314828722,-4.496167052205128,-14.040511996743595,-12.856484472100316,0.0905021007182013,11.115520255900526,-3.0462065132210667,-12.11175974321598
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random61
Raw:-12.661249590384276,1.0915368652823965,8.454472314828719,-4.496167052205122,-14.040511996743597,-12.85648447210031,0.09050210071819897,11.115520255900522,-3.0462065132210654,-12.111759743215972
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random62
Raw:-12.66124959038428,1.091536865282395,8.454472314828726,-4.496167052205125,-14.040511996743595,-12.856484472100323,0.09050210071819786,11.115520255900531,-3.0462065132210707,-12.111759743215979
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random63
Raw:-12.661249590384282,1.0915368652823976,8.45447231482872,-4.496167052205125,-14.040511996743602,-12.85648447210032,0.0905021007182002,11.11552025590053,-3.0462065132210685,-12.11175974321598
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random64
Raw:-12.66124959038428,1.0915368652824,8.45447231482872,-4.496167052205127,-14.040511996743597,-12.856484472100318,0.09050210071819709,11.115520255900531,-3.046206513221069,-12.111759743215979
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random65
Raw:-12.661249590384278,1.0915368652823951,8.454472314828717,-4.496167052205124,-14.040511996743597,-12.856484472100318,0.09050210071819886,11.115520255900531,-3.0462065132210703,-12.111759743215973
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182017,11.115520255900528,-3.0462065132210694,-12.111759743215977
Random66
Raw:-12.661249590384278,1.0915368652824007,8.454472314828724,-4.496167052205124,-14.040511996743593,-12.85648447210032,0.09050210071819831,11.115520255900526,-3.046206513221066,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random67
Raw:-12.661249590384282,1.0915368652823982,8.45447231482872,-4.496167052205125,-14.040511996743591,-12.856484472100318,0.09050210071820336,11.115520255900522,-3.046206513221068,-12.111759743215973
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random68
Raw:-12.661249590384276,1.091536865282398,8.454472314828719,-4.496167052205124,-14.040511996743586,-12.856484472100318,0.09050210071819864,11.115520255900524,-3.0462065132210747,-12.111759743215973
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random69
Raw:-12.661249590384283,1.0915368652824002,8.45447231482872,-4.496167052205125,-14.040511996743604,-12.856484472100316,0.09050210071819831,11.115520255900526,-3.046206513221068,-12.111759743215979
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random70
Raw:-12.661249590384283,1.091536865282397,8.454472314828724,-4.496167052205125,-14.0405119967436,-12.856484472100325,0.09050210071820264,11.115520255900526,-3.0462065132210707,-12.111759743215975
EFT:-12.661249590384278,1.091536865282397,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820186,11.115520255900528,-3.04620651322107,-12.111759743215977
Random71
Raw:-12.661249590384289,1.0915368652823998,8.454472314828726,-4.496167052205126,-14.040511996743602,-12.856484472100322,0.09050210071820197,11.115520255900528,-3.0462065132210694,-12.11175974321598
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.09050210071820164,11.115520255900528,-3.0462065132210694,-12.111759743215975
Random72
Raw:-12.661249590384278,1.0915368652823982,8.454472314828719,-4.496167052205129,-14.040511996743586,-12.856484472100316,0.09050210071820036,11.115520255900526,-3.0462065132210716,-12.111759743215977
EFT:-12.661249590384278,1.0915368652823967,8.454472314828719,-4.496167052205126,-14.040511996743591,-12.85648447210032,0.0905021007182018,11.115520255900528,-3.04620651322107,-12.111759743215977
Random73
Raw:-12.661249590384278,1.0915368652823982,8.454472314828724,-4.49616705220513,-14.040511996743593,-12.856484472100327,0.0905021007182038,11.11552025590053,-3.046206513221071,-12.111759743215982
