Original
-12.50726675910177,-3.5891535775025796,-10.784189729646357,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113153,-2.551834549564701,-8.463110404470642,6.208049675626217
Ascend
-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736829,17.969103159987025,-12.03677247782567,-9.852580898113152,-2.5518345495647003,-8.463110404470644,6.208049675626215
Descend
-12.507266759101771,-3.589153577502578,-10.784189729646364,-11.207542875736832,17.969103159987025,-12.03677247782567,-9.852580898113152,-2.5518345495647003,-8.463110404470644,6.208049675626217
Random1
Raw:-12.507266759101771,-3.5891535775025742,-10.784189729646362,-11.207542875736832,17.96910315998702,-12.036772477825672,-9.852580898113153,-2.551834549564699,-8.46311040447064,6.208049675626214
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random2
Raw:-12.50726675910178,-3.589153577502577,-10.78418972964636,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113159,-2.5518345495646964,-8.463110404470646,6.208049675626221
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random3
Raw:-12.507266759101768,-3.5891535775025734,-10.784189729646364,-11.207542875736832,17.96910315998702,-12.03677247782567,-9.852580898113155,-2.5518345495646995,-8.463110404470644,6.208049675626219
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random4
Raw:-12.507266759101773,-3.589153577502578,-10.784189729646362,-11.207542875736825,17.96910315998702,-12.036772477825668,-9.852580898113152,-2.551834549564703,-8.46311040447064,6.208049675626216
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random5
Raw:-12.507266759101773,-3.589153577502577,-10.78418972964636,-11.207542875736824,17.96910315998702,-12.03677247782567,-9.852580898113152,-2.5518345495646977,-8.463110404470644,6.208049675626215
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random6
Raw:-12.507266759101768,-3.5891535775025774,-10.78418972964636,-11.207542875736832,17.96910315998702,-12.036772477825672,-9.852580898113152,-2.5518345495647057,-8.463110404470642,6.2080496756262145
EFT:-12.507266759101775,-3.589153577502578,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.5518345495647003,-8.463110404470646,6.208049675626216
Random7
Raw:-12.50726675910177,-3.5891535775025796,-10.784189729646359,-11.207542875736825,17.96910315998702,-12.036772477825668,-9.852580898113159,-2.5518345495647,-8.463110404470646,6.208049675626219
EFT:-12.507266759101775,-3.5891535775025774,-10.784189729646362,-11.207542875736827,17.969103159987025,-12.03677247782567,-9.852580898113155,-2.551834549564701,-8.463110404470644,6.208049675626216
Random8
