Original
-8.610148978020318,-12.328319302262605,-10.428745272674409,-14.388103914883681,-2.1717199208218982,0.01349890442260826,15.88705369686969,-12.82360580471135,2.92039456860623,-13.180639568240263
Ascend
-8.610148978020314,-12.328319302262608,-10.42874527267441,-14.388103914883674,-2.1717199208219036,0.01349890442260937,15.88705369686969,-12.823605804711349,2.9203945686062323,-13.180639568240261
Descend
-8.610148978020316,-12.328319302262607,-10.428745272674409,-14.388103914883676,-2.1717199208219022,0.013498904422610106,15.887053696869692,-12.823605804711349,2.9203945686062323,-13.18063956824026
Random1
Raw:-8.610148978020312,-12.32831930226261,-10.428745272674407,-14.38810391488367,-2.171719920821908,0.013498904422604319,15.887053696869694,-12.823605804711345,2.9203945686062283,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609133,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random2
Raw:-8.610148978020314,-12.328319302262605,-10.428745272674407,-14.38810391488367,-2.1717199208218987,0.013498904422605568,15.88705369686969,-12.823605804711349,2.920394568606231,-13.180639568240265
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609134,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random3
Raw:-8.61014897802031,-12.328319302262608,-10.42874527267441,-14.388103914883668,-2.1717199208219027,0.013498904422608315,15.88705369686968,-12.823605804711349,2.920394568606236,-13.180639568240254
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609134,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random4
Raw:-8.61014897802031,-12.328319302262607,-10.428745272674401,-14.38810391488367,-2.1717199208219036,0.013498904422604152,15.887053696869696,-12.823605804711347,2.9203945686062305,-13.180639568240258
EFT:-8.610148978020316,-12.328319302262607,-10.42874527267441,-14.388103914883676,-2.171719920821903,0.013498904422609072,15.887053696869692,-12.823605804711347,2.9203945686062323,-13.180639568240261
Random5
Raw:-8.61014897802032,-12.328319302262607,-10.428745272674414,-14.388103914883674,-2.1717199208219022,0.013498904422607066,15.887053696869694,-12.823605804711349,2.9203945686062323,-13.180639568240261
