Original
-11.637344608692697,-2.0422303793577576,1.4351913732970116,-3.165536912965419,-2.55732469053485,-6.563040212184804,-9.016333019318868,-2.6324591423040595,12.021323425856309,-3.2849588729144106
Ascend
-11.6373446086927,-2.042230379357759,1.4351913732970076,-3.165536912965419,-2.5573246905348483,-6.5630402121848075,-9.016333019318866,-2.63245914230406,12.021323425856306,-3.284958872914408
Descend
-11.637344608692697,-2.0422303793577603,1.4351913732970096,-3.165536912965416,-2.557324690534851,-6.5630402121848075,-9.016333019318868,-2.632459142304061,12.021323425856306,-3.2849588729144057
Random1
Raw:-11.6373446086927,-2.0422303793577594,1.435191373297008,-3.1655369129654156,-2.5573246905348492,-6.5630402121848075,-9.016333019318873,-2.63245914230406,12.021323425856304,-3.284958872914406
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970099,-3.165536912965418,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.284958872914407
Random2
Raw:-11.63734460869269,-2.042230379357761,1.435191373297008,-3.1655369129654143,-2.557324690534852,-6.563040212184806,-9.016333019318866,-2.6324591423040586,12.021323425856304,-3.284958872914406
EFT:-11.637344608692697,-2.0422303793577603,1.4351913732970107,-3.165536912965417,-2.557324690534852,-6.563040212184807,-9.016333019318866,-2.6324591423040604,12.021323425856307,-3.2849588729144075
Random3
Raw:-11.637344608692699,-2.042230379357759,1.4351913732970114,-3.165536912965417,-2.5573246905348515,-6.563040212184809,-9.016333019318862,-2.632459142304062,12.021323425856309,-3.2849588729144097
EFT:-11.637344608692697,-2.0422303793577608,1.43519137329701,-3.1655369129654174,-2.5573246905348506,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random4
Raw:-11.637344608692693,-2.042230379357761,1.4351913732970134,-3.165536912965413,-2.557324690534853,-6.563040212184807,-9.016333019318866,-2.632459142304062,12.021323425856307,-3.284958872914405
EFT:-11.637344608692697,-2.0422303793577608,1.4351913732970103,-3.1655369129654174,-2.557324690534851,-6.563040212184807,-9.016333019318866,-2.632459142304061,12.021323425856307,-3.2849588729144075
Random5
Raw:-11.637344608692693,-2.0422303793577608,1.4351913732970125,-3.165536912965415,-2.55732469053485,-6.563040212184807,-9.016333019318862,-2.6324591423040626,12.021323425856307,-3.2849588729144097
