Original
-1.8000200455893764,-3.5934709242915943,12.46075199682348,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593736,1.4947295518492272,-4.252452562178725,-8.011812910587867
Ascend
-1.8000200455893753,-3.593470924291594,12.460751996823484,4.07743057159491,-6.123616248903403,-10.991537295543639,-10.536271040593737,1.4947295518492274,-4.252452562178727,-8.011812910587867
Descend
-1.8000200455893767,-3.593470924291594,12.460751996823484,4.077430571594913,-6.123616248903404,-10.991537295543639,-10.53627104059374,1.494729551849229,-4.2524525621787275,-8.01181291058787
Random1
Raw:-1.800020045589377,-3.593470924291595,12.460751996823483,4.077430571594913,-6.123616248903405,-10.991537295543639,-10.536271040593732,1.4947295518492267,-4.25245256217872,-8.011812910587869
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random2
Raw:-1.8000200455893811,-3.593470924291595,12.460751996823483,4.077430571594917,-6.123616248903402,-10.991537295543631,-10.536271040593734,1.4947295518492258,-4.252452562178723,-8.011812910587874
EFT:-1.8000200455893771,-3.5934709242915934,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random3
Raw:-1.800020045589379,-3.593470924291596,12.460751996823475,4.077430571594912,-6.123616248903402,-10.991537295543628,-10.536271040593741,1.4947295518492243,-4.252452562178725,-8.011812910587862
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492285,-4.252452562178727,-8.011812910587869
Random4
Raw:-1.8000200455893758,-3.5934709242915943,12.460751996823483,4.0774305715949115,-6.123616248903405,-10.991537295543637,-10.536271040593734,1.4947295518492263,-4.252452562178724,-8.011812910587865
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random5
Raw:-1.8000200455893736,-3.5934709242915925,12.460751996823483,4.077430571594909,-6.123616248903405,-10.991537295543637,-10.53627104059374,1.4947295518492312,-4.2524525621787275,-8.011812910587865
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random6
Raw:-1.8000200455893822,-3.5934709242915934,12.460751996823483,4.077430571594916,-6.1236162489034065,-10.991537295543633,-10.53627104059374,1.4947295518492296,-4.2524525621787275,-8.011812910587869
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random7
Raw:-1.8000200455893736,-3.593470924291596,12.460751996823479,4.077430571594907,-6.123616248903404,-10.991537295543637,-10.536271040593734,1.4947295518492227,-4.25245256217872,-8.011812910587862
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random8
Raw:-1.800020045589379,-3.593470924291592,12.460751996823486,4.077430571594912,-6.1236162489034065,-10.991537295543637,-10.536271040593737,1.494729551849229,-4.252452562178725,-8.011812910587869
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random9
Raw:-1.8000200455893776,-3.5934709242915948,12.460751996823486,4.07743057159491,-6.123616248903406,-10.991537295543635,-10.536271040593732,1.4947295518492263,-4.252452562178725,-8.011812910587867
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random10
Raw:-1.8000200455893762,-3.5934709242915934,12.460751996823479,4.077430571594907,-6.1236162489034,-10.991537295543631,-10.53627104059374,1.4947295518492285,-4.252452562178727,-8.011812910587864
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random11
Raw:-1.800020045589379,-3.5934709242915943,12.460751996823483,4.077430571594913,-6.123616248903403,-10.991537295543635,-10.536271040593729,1.4947295518492238,-4.252452562178722,-8.011812910587869
EFT:-1.8000200455893773,-3.5934709242915934,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random12
Raw:-1.8000200455893745,-3.5934709242915925,12.460751996823483,4.077430571594909,-6.123616248903404,-10.99153729554364,-10.536271040593732,1.4947295518492258,-4.252452562178723,-8.011812910587867
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random13
Raw:-1.8000200455893778,-3.5934709242915925,12.46075199682348,4.077430571594914,-6.123616248903405,-10.991537295543635,-10.536271040593736,1.4947295518492265,-4.252452562178724,-8.011812910587869
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random14
Raw:-1.80002004558938,-3.593470924291594,12.460751996823479,4.077430571594912,-6.123616248903402,-10.991537295543633,-10.536271040593743,1.4947295518492263,-4.25245256217873,-8.011812910587864
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random15
Raw:-1.8000200455893798,-3.593470924291592,12.460751996823479,4.077430571594911,-6.123616248903406,-10.991537295543635,-10.536271040593734,1.4947295518492245,-4.25245256217872,-8.011812910587865
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random16
Raw:-1.8000200455893778,-3.5934709242915943,12.460751996823488,4.077430571594912,-6.123616248903407,-10.991537295543639,-10.536271040593737,1.4947295518492263,-4.252452562178724,-8.011812910587867
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random17
Raw:-1.8000200455893738,-3.5934709242915948,12.460751996823484,4.0774305715949115,-6.1236162489034,-10.991537295543639,-10.53627104059374,1.4947295518492283,-4.252452562178728,-8.011812910587869
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random18
Raw:-1.8000200455893776,-3.5934709242915908,12.460751996823479,4.077430571594912,-6.1236162489034065,-10.991537295543635,-10.536271040593737,1.4947295518492298,-4.252452562178724,-8.01181291058787
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random19
Raw:-1.8000200455893798,-3.5934709242915943,12.460751996823479,4.077430571594913,-6.123616248903401,-10.991537295543637,-10.536271040593732,1.4947295518492247,-4.252452562178724,-8.011812910587864
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492285,-4.252452562178727,-8.011812910587867
Random20
Raw:-1.800020045589372,-3.593470924291601,12.460751996823474,4.077430571594907,-6.123616248903399,-10.99153729554364,-10.536271040593734,1.4947295518492232,-4.2524525621787195,-8.011812910587855
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random21
Raw:-1.8000200455893756,-3.5934709242915965,12.46075199682348,4.077430571594912,-6.123616248903406,-10.991537295543637,-10.536271040593734,1.4947295518492247,-4.2524525621787275,-8.011812910587864
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587867
Random22
Raw:-1.8000200455893753,-3.5934709242915934,12.460751996823483,4.077430571594911,-6.123616248903407,-10.991537295543637,-10.536271040593737,1.4947295518492292,-4.252452562178726,-8.011812910587867
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492285,-4.252452562178727,-8.011812910587867
Random23
Raw:-1.8000200455893733,-3.593470924291593,12.460751996823483,4.077430571594909,-6.123616248903403,-10.99153729554364,-10.53627104059374,1.4947295518492285,-4.252452562178725,-8.011812910587867
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random24
Raw:-1.8000200455893738,-3.593470924291594,12.460751996823477,4.077430571594909,-6.123616248903403,-10.991537295543633,-10.536271040593737,1.4947295518492254,-4.252452562178724,-8.011812910587862
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543639,-10.536271040593737,1.4947295518492285,-4.252452562178727,-8.011812910587867
Random25
Raw:-1.800020045589379,-3.5934709242915934,12.460751996823484,4.077430571594913,-6.123616248903407,-10.991537295543635,-10.536271040593741,1.4947295518492283,-4.25245256217873,-8.011812910587865
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random26
Raw:-1.800020045589375,-3.5934709242915943,12.460751996823479,4.077430571594908,-6.1236162489034065,-10.991537295543639,-10.536271040593736,1.4947295518492276,-4.252452562178726,-8.011812910587865
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.494729551849229,-4.252452562178727,-8.011812910587869
Random27
Raw:-1.8000200455893753,-3.593470924291598,12.460751996823486,4.077430571594914,-6.123616248903403,-10.99153729554364,-10.536271040593737,1.4947295518492285,-4.252452562178726,-8.011812910587869
EFT:-1.8000200455893771,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random28
Raw:-1.800020045589375,-3.5934709242915965,12.460751996823483,4.077430571594909,-6.123616248903406,-10.991537295543639,-10.536271040593737,1.4947295518492272,-4.252452562178722,-8.011812910587862
EFT:-1.8000200455893771,-3.5934709242915934,12.460751996823484,4.0774305715949115,-6.123616248903404,-10.991537295543637,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random29
Raw:-1.8000200455893756,-3.5934709242915925,12.460751996823484,4.077430571594907,-6.123616248903404,-10.99153729554364,-10.536271040593737,1.4947295518492283,-4.252452562178726,-8.011812910587862
EFT:-1.8000200455893771,-3.593470924291594,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.494729551849229,-4.252452562178727,-8.011812910587869
Random30
Raw:-1.8000200455893776,-3.5934709242915908,12.46075199682348,4.077430571594911,-6.123616248903407,-10.991537295543639,-10.536271040593745,1.4947295518492327,-4.25245256217873,-8.011812910587867
EFT:-1.800020045589377,-3.5934709242915943,12.460751996823484,4.0774305715949115,-6.123616248903405,-10.991537295543639,-10.536271040593737,1.4947295518492287,-4.252452562178727,-8.011812910587869
Random31
Raw:-1.8000200455893787,-3.593470924291595,12.460751996823479,4.077430571594911,-6.123616248903403,-10.991537295543633,-10.536271040593737,1.494729551849225,-4.252452562178722,-8.011812910587864
