Original
-23.906778715643977,-7.761562544555675,0.8405359074232654,23.9566960080198,-20.913911691025675,-6.1193148091850365,-21.783217139746004,-7.164333152384607,-1.297986276906955,-4.332058478919282
Ascend
-23.906778715643977,-7.761562544555675,0.8405359074232677,23.956696008019804,-20.91391169102567,-6.11931480918504,-21.783217139746007,-7.164333152384607,-1.297986276906959,-4.332058478919281
Descend
-23.906778715643984,-7.761562544555673,0.8405359074232678,23.956696008019804,-20.91391169102567,-6.119314809185042,-21.783217139746004,-7.164333152384607,-1.2979862769069597,-4.332058478919282
Random1
Raw:-23.90677871564398,-7.761562544555671,0.8405359074232762,23.9566960080198,-20.913911691025667,-6.119314809185042,-21.783217139745993,-7.164333152384602,-1.297986276906956,-4.332058478919294
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232667,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random2
Raw:-23.906778715643988,-7.761562544555677,0.8405359074232648,23.956696008019804,-20.913911691025678,-6.119314809185038,-21.78321713974601,-7.164333152384611,-1.2979862769069537,-4.332058478919277
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random3
Raw:-23.906778715643977,-7.7615625445556695,0.8405359074232657,23.956696008019794,-20.913911691025678,-6.119314809185044,-21.783217139746,-7.164333152384602,-1.2979862769069574,-4.332058478919289
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232669,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.297986276906959,-4.332058478919284
Random4
Raw:-23.906778715643977,-7.761562544555677,0.840535907423273,23.956696008019808,-20.913911691025678,-6.119314809185038,-21.783217139745997,-7.164333152384605,-1.2979862769069619,-4.332058478919289
EFT:-23.90677871564398,-7.761562544555673,0.8405359074232671,23.9566960080198,-20.91391169102567,-6.119314809185041,-21.783217139746004,-7.164333152384605,-1.2979862769069588,-4.332058478919284
Random5
Raw:-23.906778715643984,-7.761562544555672,0.8405359074232654,23.956696008019804,-20.913911691025667,-6.119314809185036,-21.78321713974601,-7.164333152384608,-1.2979862769069581,-4.33205847891928
