Original
-16.943895433161437,8.974668797305918,-8.17464125350534,-2.749036037832461,-7.656193040410758,-4.158897251798369,-7.483718602106354,-2.8975122223991137,-0.010404715634715733,-3.974834762311196
Ascend
-16.943895433161437,8.974668797305922,-8.17464125350534,-2.749036037832462,-7.656193040410758,-4.158897251798369,-7.483718602106354,-2.8975122223991128,-0.010404715634715844,-3.974834762311197
Descend
-16.943895433161433,8.974668797305918,-8.174641253505344,-2.7490360378324623,-7.656193040410763,-4.158897251798365,-7.483718602106353,-2.897512222399116,-0.010404715634715317,-3.9748347623111973
Random1
Raw:-16.943895433161437,8.974668797305918,-8.174641253505344,-2.7490360378324628,-7.65619304041076,-4.158897251798365,-7.483718602106352,-2.8975122223991137,-0.010404715634713069,-3.9748347623112
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.8975122223991128,-0.01040471563471583,-3.9748347623111973
Random2
Raw:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.656193040410758,-4.1588972517983676,-7.483718602106353,-2.8975122223991128,-0.010404715634715178,-3.974834762311199
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324623,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716078,-3.9748347623111973
Random3
Raw:-16.943895433161437,8.974668797305918,-8.17464125350534,-2.749036037832462,-7.656193040410763,-4.158897251798365,-7.483718602106355,-2.897512222399113,-0.010404715634715067,-3.9748347623111977
EFT:-16.94389543316144,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.01040471563471581,-3.9748347623111973
Random4
Raw:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832461,-7.656193040410759,-4.158897251798364,-7.4837186021063555,-2.897512222399113,-0.010404715634716288,-3.974834762311199
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634715673,-3.9748347623111973
Random5
Raw:-16.943895433161437,8.974668797305918,-8.17464125350534,-2.74903603783246,-7.656193040410761,-4.158897251798364,-7.48371860210635,-2.8975122223991137,-0.010404715634714456,-3.9748347623112004
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.65619304041076,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716023,-3.9748347623111973
Random6
Raw:-16.943895433161437,8.97466879730592,-8.174641253505339,-2.749036037832464,-7.656193040410758,-4.158897251798369,-7.483718602106353,-2.897512222399113,-0.01040471563471429,-3.9748347623111986
EFT:-16.943895433161437,8.97466879730592,-8.174641253505342,-2.7490360378324614,-7.65619304041076,-4.158897251798368,-7.483718602106355,-2.897512222399113,-0.010404715634715588,-3.974834762311197
Random7
Raw:-16.943895433161444,8.97466879730592,-8.174641253505342,-2.7490360378324628,-7.65619304041076,-4.158897251798367,-7.483718602106355,-2.8975122223991137,-0.010404715634715372,-3.9748347623111986
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.749036037832462,-7.656193040410761,-4.158897251798368,-7.483718602106354,-2.897512222399113,-0.010404715634716106,-3.9748347623111973
Random8
Raw:-16.94389543316144,8.974668797305918,-8.174641253505342,-2.749036037832459,-7.656193040410761,-4.158897251798367,-7.483718602106352,-2.897512222399115,-0.010404715634714845,-3.974834762311199
EFT:-16.943895433161437,8.97466879730592,-8.17464125350534,-2.7490360378324614,-7.65619304041076,-4.1588972517983676,-7.483718602106354,-2.8975122223991128,-0.010404715634716344,-3.9748347623111973
Random9
