Original
-22.78297581149703,3.5806220039148124,-18.635678574935078,-12.160018304802604,19.100424413290092,-6.998263874448982,-16.524835680169467,-4.711538944603558,-3.224026361445599,5.067707850737403
Ascend
-22.782975811497028,3.580622003914816,-18.635678574935074,-12.1600183048026,19.100424413290092,-6.998263874448986,-16.524835680169463,-4.711538944603559,-3.2240263614455955,5.067707850737402
Descend
-22.78297581149703,3.5806220039148173,-18.635678574935078,-12.160018304802602,19.100424413290096,-6.998263874448983,-16.52483568016946,-4.711538944603556,-3.2240263614455977,5.067707850737402
Random1
Raw:-22.782975811497028,3.5806220039148187,-18.63567857493508,-12.160018304802598,19.10042441329009,-6.998263874448983,-16.52483568016946,-4.711538944603554,-3.2240263614455973,5.067707850737401
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.224026361445594,5.0677078507374
Random2
Raw:-22.78297581149704,3.5806220039148133,-18.635678574935078,-12.160018304802605,19.100424413290092,-6.9982638744489805,-16.52483568016946,-4.711538944603557,-3.224026361445597,5.067707850737405
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.224026361445594,5.0677078507374
Random3
Raw:-22.782975811497028,3.580622003914814,-18.635678574935074,-12.1600183048026,19.10042441329009,-6.998263874448977,-16.52483568016945,-4.711538944603559,-3.224026361445593,5.0677078507374
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.1600183048026,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random4
Raw:-22.78297581149704,3.5806220039148164,-18.635678574935085,-12.160018304802605,19.100424413290096,-6.998263874448982,-16.52483568016947,-4.711538944603557,-3.2240263614456004,5.067707850737403
EFT:-22.782975811497028,3.5806220039148164,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603558,-3.2240263614455946,5.0677078507374
Random5
Raw:-22.78297581149704,3.5806220039148124,-18.635678574935078,-12.16001830480261,19.100424413290092,-6.99826387444898,-16.524835680169456,-4.711538944603558,-3.2240263614455933,5.067707850737402
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.1600183048026,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random6
Raw:-22.78297581149703,3.580622003914817,-18.63567857493508,-12.1600183048026,19.100424413290092,-6.998263874448987,-16.524835680169463,-4.71153894460356,-3.2240263614455955,5.067707850737398
EFT:-22.782975811497028,3.580622003914816,-18.635678574935074,-12.160018304802602,19.100424413290092,-6.998263874448984,-16.52483568016946,-4.711538944603559,-3.2240263614455946,5.0677078507374
Random7
Raw:-22.78297581149704,3.580622003914811,-18.63567857493508,-12.160018304802607,19.100424413290096,-6.998263874448978,-16.524835680169463,-4.711538944603554,-3.224026361445598,5.067707850737405
