Original
-18.10640873535226,-9.035410140236781,-1.1105518038247548,18.154084239398795,-18.366069442120473,-3.594096721788314,-17.808092727687,-2.113126572884852,-4.416251770450843,-0.7902834506198274
Ascend
-18.106408735352268,-9.035410140236783,-1.110551803824758,18.1540842393988,-18.36606944212048,-3.594096721788311,-17.808092727687,-2.1131265728848527,-4.41625177045084,-0.7902834506198265
Descend
-18.106408735352268,-9.035410140236781,-1.1105518038247546,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.113126572884849,-4.416251770450842,-0.7902834506198269
Random1
Raw:-18.106408735352264,-9.035410140236786,-1.110551803824757,18.1540842393988,-18.366069442120473,-3.594096721788314,-17.808092727687004,-2.113126572884855,-4.416251770450839,-0.7902834506198227
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random2
Raw:-18.10640873535227,-9.035410140236781,-1.1105518038247555,18.154084239398795,-18.366069442120473,-3.594096721788312,-17.808092727687004,-2.113126572884849,-4.416251770450841,-0.7902834506198281
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random3
Raw:-18.10640873535227,-9.035410140236781,-1.1105518038247566,18.15408423939879,-18.366069442120477,-3.5940967217883135,-17.808092727687,-2.1131265728848514,-4.416251770450842,-0.7902834506198287
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random4
Raw:-18.106408735352264,-9.035410140236785,-1.1105518038247555,18.15408423939879,-18.36606944212048,-3.5940967217883113,-17.808092727687,-2.113126572884851,-4.416251770450839,-0.7902834506198266
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random5
Raw:-18.106408735352264,-9.035410140236786,-1.1105518038247593,18.154084239398795,-18.366069442120477,-3.5940967217883113,-17.808092727687,-2.1131265728848545,-4.416251770450838,-0.7902834506198252
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random6
Raw:-18.106408735352264,-9.035410140236783,-1.110551803824757,18.154084239398795,-18.366069442120473,-3.5940967217883113,-17.808092727687004,-2.113126572884852,-4.416251770450842,-0.7902834506198275
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random7
Raw:-18.106408735352268,-9.035410140236785,-1.1105518038247557,18.154084239398795,-18.366069442120477,-3.5940967217883175,-17.808092727687008,-2.113126572884849,-4.416251770450838,-0.7902834506198274
EFT:-18.106408735352268,-9.035410140236783,-1.1105518038247564,18.1540842393988,-18.36606944212048,-3.594096721788313,-17.808092727687,-2.1131265728848514,-4.416251770450841,-0.790283450619827
Random8
Raw:-18.106408735352268,-9.035410140236783,-1.1105518038247624,18.15408423939879,-18.36606944212047,-3.5940967217883117,-17.808092727687008,-2.1131265728848545,-4.416251770450842,-0.7902834506198255
