Original
-7.228079226972387,-7.619879919260623,16.322603093839252,1.7257794700046658,-5.239729410956241,-5.067228491636106,-10.06292977847315,-4.430136583080602,3.8206833665951256,-8.151110739143716
Ascend
-7.228079226972389,-7.619879919260622,16.322603093839252,1.7257794700046636,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.820683366595124,-8.15111073914372
Descend
-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046631,-5.239729410956241,-5.067228491636108,-10.06292977847315,-4.430136583080602,3.820683366595123,-8.151110739143718
Random1
Raw:-7.22807922697239,-7.6198799192606215,16.322603093839255,1.7257794700046647,-5.239729410956246,-5.067228491636106,-10.062929778473146,-4.430136583080606,3.8206833665951274,-8.15111073914372
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.430136583080603,3.820683366595125,-8.151110739143718
Random2
Raw:-7.228079226972388,-7.61987991926062,16.32260309383925,1.7257794700046634,-5.239729410956241,-5.0672284916361106,-10.062929778473151,-4.4301365830806,3.820683366595124,-8.151110739143714
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.725779470004664,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random3
Raw:-7.228079226972389,-7.61987991926062,16.322603093839245,1.7257794700046607,-5.239729410956238,-5.067228491636106,-10.062929778473146,-4.430136583080605,3.820683366595125,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.151110739143718
Random4
Raw:-7.22807922697239,-7.61987991926062,16.322603093839252,1.7257794700046618,-5.23972941095624,-5.067228491636104,-10.062929778473151,-4.430136583080605,3.82068336659513,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.725779470004663,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.820683366595125,-8.15111073914372
Random5
Raw:-7.228079226972383,-7.619879919260616,16.32260309383924,1.7257794700046611,-5.2397294109562385,-5.067228491636111,-10.062929778473142,-4.430136583080604,3.8206833665951234,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.151110739143718
Random6
Raw:-7.228079226972387,-7.619879919260619,16.32260309383924,1.725779470004661,-5.239729410956243,-5.067228491636107,-10.06292977847314,-4.430136583080603,3.8206833665951234,-8.151110739143716
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046636,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random7
Raw:-7.228079226972388,-7.619879919260623,16.32260309383925,1.7257794700046627,-5.239729410956238,-5.067228491636108,-10.062929778473146,-4.430136583080605,3.8206833665951274,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.2397294109562385,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random8
Raw:-7.228079226972389,-7.619879919260622,16.322603093839245,1.72577947000466,-5.239729410956234,-5.067228491636112,-10.06292977847314,-4.430136583080604,3.8206833665951248,-8.151110739143721
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random9
Raw:-7.228079226972387,-7.619879919260624,16.322603093839252,1.7257794700046636,-5.239729410956238,-5.067228491636108,-10.062929778473144,-4.430136583080605,3.8206833665951248,-8.151110739143718
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random10
Raw:-7.228079226972388,-7.6198799192606215,16.322603093839252,1.7257794700046614,-5.23972941095624,-5.067228491636107,-10.062929778473142,-4.430136583080605,3.820683366595124,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random11
Raw:-7.228079226972388,-7.619879919260625,16.322603093839252,1.7257794700046658,-5.239729410956242,-5.067228491636109,-10.062929778473151,-4.430136583080603,3.8206833665951287,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.725779470004663,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random12
Raw:-7.228079226972388,-7.619879919260624,16.322603093839245,1.7257794700046631,-5.239729410956241,-5.067228491636105,-10.062929778473146,-4.430136583080603,3.820683366595122,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random13
Raw:-7.228079226972391,-7.6198799192606215,16.322603093839252,1.7257794700046623,-5.239729410956245,-5.0672284916361034,-10.062929778473146,-4.430136583080604,3.8206833665951283,-8.151110739143718
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.725779470004663,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random14
Raw:-7.228079226972387,-7.619879919260621,16.32260309383925,1.7257794700046636,-5.239729410956237,-5.06722849163611,-10.062929778473146,-4.4301365830806025,3.820683366595122,-8.151110739143721
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.725779470004663,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random15
Raw:-7.228079226972389,-7.619879919260622,16.322603093839252,1.7257794700046636,-5.239729410956243,-5.067228491636107,-10.062929778473144,-4.430136583080602,3.8206833665951256,-8.151110739143716
EFT:-7.2280792269723895,-7.619879919260621,16.322603093839252,1.7257794700046636,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.151110739143718
Random16
Raw:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046638,-5.2397294109562385,-5.0672284916361106,-10.062929778473146,-4.4301365830806025,3.8206833665951243,-8.151110739143721
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046631,-5.239729410956239,-5.067228491636109,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random17
Raw:-7.22807922697239,-7.61987991926062,16.322603093839245,1.725779470004661,-5.239729410956239,-5.067228491636106,-10.062929778473142,-4.4301365830806,3.8206833665951243,-8.151110739143716
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.7257794700046636,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random18
Raw:-7.22807922697239,-7.619879919260621,16.322603093839252,1.7257794700046643,-5.239729410956245,-5.06722849163611,-10.062929778473146,-4.430136583080604,3.82068336659513,-8.15111073914372
EFT:-7.228079226972389,-7.619879919260621,16.322603093839252,1.7257794700046634,-5.239729410956239,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951248,-8.15111073914372
Random19
Raw:-7.228079226972389,-7.619879919260623,16.322603093839252,1.7257794700046618,-5.2397294109562385,-5.067228491636111,-10.062929778473151,-4.430136583080606,3.8206833665951256,-8.151110739143718
EFT:-7.228079226972389,-7.6198799192606215,16.322603093839252,1.725779470004664,-5.23972941095624,-5.067228491636108,-10.062929778473148,-4.4301365830806025,3.8206833665951243,-8.15111073914372
Random20
Raw:-7.2280792269723895,-7.619879919260622,16.322603093839255,1.7257794700046631,-5.239729410956245,-5.067228491636109,-10.062929778473148,-4.430136583080603,3.820683366595128,-8.151110739143718
