Original
-25.88535064710342,-17.83089599538299,-16.461814723223487,3.1337782480333853,-6.201578249860578,1.0411041747477439,-17.549216935573025,-5.367723607632203,-5.9029771390768655,15.589607162552495
Ascend
-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333845,-6.201578249860574,1.0411041747477445,-17.549216935573025,-5.367723607632204,-5.902977139076867,15.589607162552493
Descend
-25.885350647103404,-17.830895995382985,-16.461814723223487,3.1337782480333813,-6.201578249860572,1.0411041747477436,-17.54921693557303,-5.367723607632208,-5.902977139076868,15.589607162552491
Random1
Raw:-25.885350647103422,-17.830895995382985,-16.461814723223487,3.1337782480333853,-6.20157824986057,1.0411041747477463,-17.549216935573025,-5.367723607632205,-5.902977139076865,15.589607162552488
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random2
Raw:-25.885350647103422,-17.83089599538299,-16.461814723223483,3.133778248033383,-6.201578249860567,1.041104174747744,-17.549216935573025,-5.367723607632205,-5.9029771390768655,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.041104174747745,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random3
Raw:-25.88535064710342,-17.830895995382985,-16.461814723223487,3.1337782480333813,-6.201578249860564,1.0411041747477419,-17.549216935573025,-5.36772360763221,-5.9029771390768735,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random4
Raw:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033382,-6.201578249860567,1.0411041747477427,-17.549216935573025,-5.367723607632206,-5.902977139076867,15.589607162552493
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.133778248033383,-6.201578249860571,1.0411041747477447,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random5
Raw:-25.88535064710342,-17.83089599538299,-16.461814723223487,3.1337782480333827,-6.201578249860568,1.0411041747477419,-17.54921693557303,-5.367723607632205,-5.902977139076868,15.589607162552488
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random6
Raw:-25.88535064710342,-17.830895995382992,-16.461814723223487,3.133778248033379,-6.201578249860568,1.0411041747477419,-17.54921693557302,-5.367723607632203,-5.902977139076868,15.589607162552491
EFT:-25.885350647103415,-17.83089599538299,-16.461814723223487,3.1337782480333836,-6.201578249860571,1.0411041747477452,-17.549216935573025,-5.367723607632205,-5.902977139076867,15.589607162552493
Random7
