Original
8.416756575396905,-4.7916661996243475,-6.850345756025658,-12.48270527490537,-0.09789331437162237,-7.4640598706276,0.7403027286455707,0.2454168375253091,-11.295493680261059,-3.52464047812166
Ascend
8.416756575396906,-4.7916661996243475,-6.850345756025665,-12.482705274905365,-0.09789331437162783,-7.464059870627597,0.7403027286455716,0.24541683752530866,-11.295493680261059,-3.5246404781216607
Descend
8.416756575396905,-4.7916661996243475,-6.850345756025663,-12.482705274905367,-0.09789331437162678,-7.464059870627599,0.7403027286455718,0.24541683752530816,-11.295493680261062,-3.5246404781216607
Random1
Raw:8.416756575396905,-4.791666199624348,-6.850345756025666,-12.48270527490537,-0.09789331437163094,-7.464059870627597,0.7403027286455758,0.245416837525311,-11.29549368026106,-3.5246404781216656
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162502,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random2
Raw:8.416756575396905,-4.791666199624351,-6.850345756025664,-12.48270527490537,-0.09789331437162212,-7.464059870627596,0.7403027286455733,0.24541683752530838,-11.29549368026106,-3.524640478121662
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162505,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random3
Raw:8.416756575396906,-4.791666199624349,-6.8503457560256695,-12.482705274905374,-0.09789331437162606,-7.464059870627599,0.7403027286455733,0.24541683752530727,-11.295493680261062,-3.5246404781216656
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.0978933143716254,-7.464059870627598,0.7403027286455713,0.2454168375253096,-11.29549368026106,-3.5246404781216616
Random4
Raw:8.416756575396901,-4.791666199624347,-6.850345756025663,-12.482705274905372,-0.09789331437162473,-7.464059870627599,0.7403027286455703,0.24541683752531154,-11.295493680261062,-3.5246404781216625
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162527,-7.464059870627598,0.7403027286455712,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random5
Raw:8.416756575396908,-4.791666199624349,-6.850345756025668,-12.482705274905372,-0.09789331437162428,-7.4640598706276,0.7403027286455769,0.24541683752530744,-11.295493680261059,-3.5246404781216616
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162502,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random6
Raw:8.416756575396906,-4.791666199624346,-6.8503457560256615,-12.48270527490537,-0.09789331437162523,-7.4640598706276,0.7403027286455703,0.24541683752530788,-11.295493680261066,-3.5246404781216634
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162513,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random7
Raw:8.416756575396906,-4.791666199624348,-6.850345756025664,-12.48270527490537,-0.09789331437162578,-7.464059870627597,0.7403027286455707,0.24541683752530766,-11.295493680261062,-3.524640478121662
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162502,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random8
Raw:8.416756575396906,-4.791666199624347,-6.850345756025665,-12.482705274905369,-0.0978933143716234,-7.4640598706276,0.7403027286455748,0.2454168375253036,-11.295493680261064,-3.524640478121664
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.097893314371625,-7.464059870627598,0.740302728645571,0.24541683752530974,-11.29549368026106,-3.5246404781216616
Random9
Raw:8.416756575396906,-4.791666199624351,-6.850345756025666,-12.482705274905364,-0.0978933143716255,-7.4640598706275965,0.7403027286455731,0.24541683752530766,-11.295493680261059,-3.5246404781216594
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162492,-7.464059870627598,0.7403027286455711,0.2454168375253097,-11.29549368026106,-3.5246404781216616
Random10
Raw:8.416756575396906,-4.791666199624347,-6.850345756025664,-12.482705274905367,-0.09789331437162489,-7.464059870627599,0.7403027286455733,0.2454168375253091,-11.295493680261055,-3.524640478121658
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162502,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random11
Raw:8.41675657539691,-4.79166619962435,-6.850345756025665,-12.482705274905362,-0.09789331437162886,-7.464059870627597,0.7403027286455709,0.24541683752530677,-11.295493680261059,-3.5246404781216594
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162513,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random12
Raw:8.416756575396906,-4.791666199624347,-6.850345756025665,-12.482705274905365,-0.0978933143716265,-7.464059870627597,0.7403027286455741,0.24541683752530638,-11.29549368026106,-3.524640478121664
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162502,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random13
Raw:8.41675657539691,-4.791666199624351,-6.850345756025664,-12.482705274905365,-0.09789331437163067,-7.464059870627599,0.7403027286455685,0.24541683752530954,-11.295493680261057,-3.5246404781216567
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162513,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random14
Raw:8.416756575396905,-4.791666199624345,-6.850345756025659,-12.482705274905369,-0.09789331437162495,-7.4640598706276,0.740302728645569,0.24541683752530932,-11.295493680261062,-3.524640478121662
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162525,-7.464059870627598,0.7403027286455712,0.2454168375253095,-11.29549368026106,-3.5246404781216616
Random15
Raw:8.416756575396906,-4.791666199624349,-6.850345756025665,-12.482705274905367,-0.09789331437163094,-7.464059870627598,0.7403027286455715,0.24541683752531,-11.295493680261059,-3.52464047812166
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162531,-7.464059870627598,0.7403027286455715,0.24541683752530963,-11.29549368026106,-3.5246404781216616
Random16
Raw:8.4167565753969,-4.791666199624344,-6.850345756025661,-12.48270527490537,-0.09789331437162276,-7.464059870627599,0.7403027286455721,0.24541683752530832,-11.29549368026106,-3.524640478121662
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162489,-7.464059870627598,0.740302728645571,0.24541683752530977,-11.29549368026106,-3.5246404781216616
Random17
Raw:8.416756575396903,-4.791666199624346,-6.850345756025665,-12.482705274905374,-0.09789331437162506,-7.464059870627599,0.7403027286455727,0.24541683752530793,-11.29549368026106,-3.5246404781216647
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162499,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random18
Raw:8.416756575396905,-4.791666199624349,-6.8503457560256615,-12.482705274905367,-0.09789331437162606,-7.464059870627602,0.7403027286455687,0.245416837525309,-11.29549368026106,-3.524640478121661
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162499,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random19
Raw:8.416756575396903,-4.79166619962435,-6.850345756025666,-12.482705274905369,-0.09789331437162525,-7.464059870627597,0.7403027286455748,0.24541683752530954,-11.295493680261062,-3.524640478121661
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162531,-7.464059870627598,0.7403027286455715,0.24541683752530963,-11.29549368026106,-3.5246404781216616
Random20
Raw:8.416756575396908,-4.791666199624346,-6.850345756025662,-12.482705274905365,-0.09789331437162706,-7.464059870627594,0.7403027286455693,0.24541683752531032,-11.295493680261062,-3.524640478121663
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162527,-7.464059870627598,0.7403027286455712,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random21
Raw:8.416756575396908,-4.7916661996243475,-6.850345756025662,-12.482705274905367,-0.09789331437162234,-7.464059870627601,0.7403027286455718,0.24541683752530677,-11.29549368026106,-3.524640478121662
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162542,-7.464059870627598,0.7403027286455713,0.2454168375253096,-11.29549368026106,-3.5246404781216616
Random22
Raw:8.416756575396905,-4.791666199624346,-6.85034575602566,-12.482705274905369,-0.09789331437162739,-7.464059870627597,0.74030272864557,0.2454168375253092,-11.295493680261059,-3.5246404781216647
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162489,-7.464059870627598,0.740302728645571,0.24541683752530977,-11.29549368026106,-3.5246404781216616
Random23
Raw:8.416756575396906,-4.791666199624345,-6.850345756025665,-12.482705274905365,-0.0978933143716245,-7.464059870627598,0.7403027286455718,0.24541683752530766,-11.29549368026106,-3.5246404781216594
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.0978933143716251,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random24
Raw:8.416756575396906,-4.79166619962435,-6.850345756025665,-12.482705274905372,-0.09789331437162167,-7.464059870627597,0.7403027286455733,0.24541683752530677,-11.29549368026106,-3.5246404781216603
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.09789331437162502,-7.464059870627598,0.740302728645571,0.24541683752530968,-11.29549368026106,-3.5246404781216616
Random25
Raw:8.416756575396905,-4.7916661996243475,-6.8503457560256615,-12.482705274905374,-0.09789331437162581,-7.4640598706276,0.7403027286455702,0.24541683752531065,-11.295493680261066,-3.524640478121662
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162531,-7.464059870627598,0.7403027286455715,0.24541683752530963,-11.29549368026106,-3.5246404781216616
Random26
Raw:8.416756575396903,-4.791666199624344,-6.850345756025663,-12.482705274905367,-0.09789331437162384,-7.464059870627597,0.7403027286455709,0.2454168375253092,-11.295493680261064,-3.524640478121663
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162502,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random27
Raw:8.416756575396908,-4.791666199624351,-6.850345756025667,-12.482705274905365,-0.09789331437162428,-7.464059870627597,0.7403027286455709,0.2454168375253065,-11.295493680261057,-3.5246404781216554
EFT:8.416756575396905,-4.791666199624347,-6.850345756025663,-12.482705274905369,-0.0978933143716251,-7.464059870627598,0.7403027286455713,0.24541683752530952,-11.29549368026106,-3.5246404781216616
Random28
Raw:8.416756575396905,-4.791666199624347,-6.8503457560256615,-12.482705274905369,-0.09789331437162506,-7.464059870627599,0.7403027286455709,0.2454168375253082,-11.295493680261062,-3.524640478121662
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162528,-7.464059870627598,0.7403027286455715,0.24541683752530968,-11.29549368026106,-3.5246404781216616
Random29
Raw:8.41675657539691,-4.7916661996243475,-6.85034575602566,-12.48270527490537,-0.0978933143716224,-7.464059870627599,0.7403027286455689,0.24541683752530916,-11.29549368026106,-3.524640478121661
EFT:8.416756575396905,-4.791666199624347,-6.850345756025664,-12.482705274905369,-0.09789331437162531,-7.464059870627598,0.7403027286455715,0.24541683752530963,-11.29549368026106,-3.5246404781216616
Random30
