Original
-10.082208370843466,0.5343694880372223,-3.823502162402264,0.29116316892019906,-14.812087078143287,-16.199048658229632,-9.818441251419218,13.999847605112393,-8.458415120602355,3.092379483938318
Ascend
-10.082208370843464,0.5343694880372221,-3.823502162402264,0.2911631689201995,-14.812087078143284,-16.19904865822963,-9.818441251419216,13.999847605112393,-8.458415120602348,3.09237948393832
Descend
-10.082208370843468,0.5343694880372211,-3.8235021624022614,0.2911631689202018,-14.812087078143286,-16.199048658229625,-9.818441251419216,13.999847605112391,-8.458415120602348,3.0923794839383163
Random1
Raw:-10.082208370843464,0.5343694880372205,-3.8235021624022663,0.2911631689201984,-14.812087078143282,-16.199048658229625,-9.818441251419218,13.999847605112397,-8.458415120602352,3.092379483938322
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random2
Raw:-10.082208370843468,0.534369488037223,-3.823502162402265,0.2911631689201984,-14.812087078143282,-16.199048658229625,-9.818441251419218,13.999847605112395,-8.458415120602352,3.09237948393832
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random3
Raw:-10.082208370843466,0.5343694880372184,-3.823502162402268,0.29116316892019883,-14.81208707814328,-16.199048658229625,-9.818441251419213,13.99984760511239,-8.458415120602346,3.09237948393832
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random4
Raw:-10.08220837084347,0.5343694880372185,-3.8235021624022667,0.2911631689202004,-14.812087078143282,-16.19904865822962,-9.818441251419218,13.999847605112391,-8.458415120602348,3.0923794839383225
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random5
Raw:-10.082208370843464,0.5343694880372211,-3.8235021624022663,0.29116316892019733,-14.812087078143275,-16.19904865822963,-9.818441251419216,13.999847605112397,-8.458415120602352,3.092379483938324
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random6
Raw:-10.082208370843464,0.5343694880372202,-3.8235021624022685,0.29116316892019883,-14.81208707814328,-16.19904865822963,-9.818441251419223,13.999847605112397,-8.458415120602346,3.092379483938326
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random7
Raw:-10.082208370843464,0.5343694880372183,-3.8235021624022685,0.2911631689202014,-14.812087078143284,-16.199048658229625,-9.818441251419218,13.999847605112391,-8.45841512060235,3.092379483938323
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random8
Raw:-10.08220837084346,0.534369488037216,-3.8235021624022667,0.2911631689201975,-14.812087078143279,-16.19904865822962,-9.818441251419218,13.99984760511239,-8.458415120602352,3.092379483938323
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random9
Raw:-10.082208370843464,0.5343694880372222,-3.823502162402262,0.2911631689202036,-14.812087078143282,-16.199048658229625,-9.818441251419216,13.999847605112395,-8.458415120602346,3.0923794839383176
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random10
Raw:-10.082208370843466,0.5343694880372198,-3.823502162402262,0.29116316892020017,-14.812087078143279,-16.19904865822963,-9.81844125141922,13.999847605112393,-8.458415120602348,3.092379483938319
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random11
Raw:-10.082208370843464,0.5343694880372187,-3.823502162402267,0.29116316892020105,-14.81208707814328,-16.199048658229632,-9.81844125141922,13.999847605112397,-8.458415120602355,3.092379483938325
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random12
Raw:-10.08220837084346,0.5343694880372186,-3.823502162402264,0.2911631689202025,-14.812087078143284,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.458415120602352,3.092379483938323
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.29116316892019944,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random13
Raw:-10.082208370843468,0.5343694880372228,-3.823502162402262,0.29116316892020205,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.458415120602348,3.0923794839383203
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random14
Raw:-10.082208370843466,0.5343694880372198,-3.823502162402264,0.2911631689202013,-14.81208707814329,-16.199048658229618,-9.818441251419214,13.99984760511239,-8.458415120602346,3.0923794839383167
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random15
Raw:-10.082208370843464,0.5343694880372203,-3.8235021624022627,0.29116316892020033,-14.812087078143282,-16.199048658229625,-9.818441251419216,13.999847605112391,-8.458415120602346,3.092379483938318
EFT:-10.082208370843468,0.5343694880372213,-3.8235021624022636,0.2911631689201994,-14.812087078143286,-16.19904865822963,-9.818441251419218,13.999847605112395,-8.45841512060235,3.0923794839383185
Random16
