Original
12.268413205096689,-12.393426073707872,-12.332918408140124,-13.908665364702566,-8.70102595776643,2.2743944266826555,5.207415465801855,-2.5836624871288203,-14.205873604438294,-8.666438996242197
Ascend
12.268413205096696,-12.393426073707873,-12.332918408140126,-13.908665364702568,-8.701025957766435,2.274394426682657,5.207415465801855,-2.58366248712882,-14.205873604438297,-8.666438996242205
Descend
12.268413205096698,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801856,-2.583662487128822,-14.205873604438299,-8.666438996242205
Random1
Raw:12.2684132050967,-12.393426073707873,-12.332918408140127,-13.908665364702564,-8.701025957766431,2.2743944266826555,5.207415465801852,-2.5836624871288203,-14.205873604438294,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random2
Raw:12.2684132050967,-12.393426073707875,-12.33291840814013,-13.908665364702568,-8.70102595776644,2.27439442668266,5.207415465801858,-2.5836624871288203,-14.2058736044383,-8.666438996242208
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random3
Raw:12.268413205096696,-12.393426073707875,-12.332918408140127,-13.90866536470257,-8.701025957766433,2.2743944266826546,5.207415465801856,-2.5836624871288225,-14.2058736044383,-8.6664389962422
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random4
Raw:12.2684132050967,-12.39342607370788,-12.332918408140133,-13.908665364702571,-8.70102595776644,2.2743944266826555,5.207415465801856,-2.5836624871288167,-14.205873604438306,-8.666438996242206
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random5
Raw:12.268413205096694,-12.393426073707872,-12.332918408140127,-13.908665364702566,-8.701025957766438,2.2743944266826563,5.207415465801858,-2.58366248712882,-14.205873604438295,-8.666438996242197
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.58366248712882,-14.205873604438297,-8.666438996242203
Random6
Raw:12.268413205096694,-12.393426073707873,-12.33291840814013,-13.908665364702568,-8.701025957766438,2.274394426682657,5.207415465801857,-2.5836624871288194,-14.2058736044383,-8.666438996242206
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242203
Random7
Raw:12.268413205096696,-12.393426073707875,-12.332918408140129,-13.908665364702568,-8.701025957766433,2.274394426682658,5.207415465801853,-2.5836624871288203,-14.205873604438299,-8.6664389962422
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random8
Raw:12.268413205096701,-12.393426073707879,-12.33291840814013,-13.908665364702566,-8.701025957766438,2.274394426682656,5.207415465801857,-2.5836624871288207,-14.205873604438302,-8.666438996242206
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random9
Raw:12.268413205096692,-12.393426073707873,-12.33291840814013,-13.90866536470257,-8.701025957766435,2.2743944266826563,5.2074154658018585,-2.5836624871288203,-14.205873604438302,-8.666438996242197
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random10
Raw:12.268413205096696,-12.393426073707877,-12.332918408140129,-13.908665364702566,-8.701025957766438,2.2743944266826555,5.207415465801856,-2.5836624871288203,-14.205873604438294,-8.666438996242201
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random11
Raw:12.268413205096698,-12.393426073707879,-12.332918408140133,-13.908665364702575,-8.701025957766436,2.2743944266826546,5.2074154658018585,-2.5836624871288185,-14.205873604438299,-8.6664389962422
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.58366248712882,-14.205873604438297,-8.666438996242203
Random12
Raw:12.26841320509669,-12.39342607370787,-12.33291840814013,-13.908665364702564,-8.701025957766431,2.27439442668266,5.207415465801857,-2.583662487128822,-14.205873604438295,-8.6664389962422
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random13
Raw:12.2684132050967,-12.393426073707877,-12.332918408140127,-13.908665364702568,-8.701025957766433,2.274394426682654,5.207415465801853,-2.58366248712882,-14.205873604438302,-8.666438996242201
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random14
Raw:12.268413205096692,-12.393426073707873,-12.33291840814013,-13.908665364702564,-8.701025957766431,2.274394426682658,5.207415465801853,-2.5836624871288185,-14.205873604438295,-8.666438996242201
EFT:12.268413205096696,-12.393426073707872,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random15
Raw:12.268413205096698,-12.393426073707879,-12.332918408140129,-13.908665364702566,-8.701025957766436,2.274394426682657,5.207415465801857,-2.5836624871288185,-14.205873604438299,-8.666438996242197
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random16
Raw:12.268413205096701,-12.393426073707873,-12.332918408140129,-13.90866536470257,-8.701025957766436,2.274394426682655,5.207415465801857,-2.5836624871288176,-14.205873604438299,-8.6664389962422
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random17
Raw:12.268413205096694,-12.393426073707873,-12.332918408140136,-13.908665364702573,-8.701025957766433,2.274394426682657,5.207415465801857,-2.583662487128819,-14.205873604438299,-8.666438996242194
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random18
Raw:12.268413205096696,-12.393426073707877,-12.332918408140129,-13.908665364702571,-8.70102595776644,2.2743944266826563,5.207415465801861,-2.5836624871288247,-14.2058736044383,-8.666438996242206
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random19
Raw:12.268413205096701,-12.39342607370787,-12.332918408140126,-13.90866536470257,-8.701025957766435,2.274394426682658,5.207415465801854,-2.5836624871288225,-14.2058736044383,-8.666438996242205
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random20
Raw:12.268413205096692,-12.39342607370787,-12.332918408140122,-13.908665364702562,-8.701025957766436,2.2743944266826577,5.2074154658018585,-2.583662487128822,-14.205873604438294,-8.666438996242205
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242201
Random21
Raw:12.268413205096698,-12.393426073707875,-12.332918408140127,-13.908665364702564,-8.701025957766435,2.2743944266826577,5.207415465801857,-2.5836624871288247,-14.205873604438295,-8.666438996242205
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702566,-8.701025957766436,2.2743944266826572,5.207415465801855,-2.5836624871288203,-14.205873604438297,-8.666438996242203
Random22
Raw:12.268413205096692,-12.393426073707872,-12.332918408140129,-13.908665364702568,-8.701025957766436,2.2743944266826626,5.20741546580186,-2.5836624871288207,-14.205873604438297,-8.666438996242206
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random23
Raw:12.268413205096705,-12.393426073707877,-12.332918408140133,-13.90866536470257,-8.701025957766438,2.274394426682658,5.207415465801856,-2.5836624871288225,-14.205873604438302,-8.666438996242208
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.5836624871288207,-14.205873604438297,-8.666438996242203
Random24
Raw:12.268413205096698,-12.393426073707875,-12.33291840814013,-13.908665364702566,-8.701025957766438,2.27439442668266,5.207415465801852,-2.583662487128821,-14.2058736044383,-8.666438996242203
EFT:12.268413205096696,-12.393426073707873,-12.332918408140127,-13.908665364702568,-8.701025957766435,2.2743944266826572,5.207415465801856,-2.583662487128821,-14.205873604438297,-8.666438996242203
Random25
Raw:12.268413205096698,-12.393426073707879,-12.332918408140133,-13.90866536470257,-8.701025957766438,2.2743944266826572,5.207415465801851,-2.583662487128821,-14.205873604438306,-8.666438996242201
