Original
-11.644634226620983,-1.5866388226254102,-8.08773265695155,-9.997045043927441,12.244928730218973,-5.815099186155004,-9.995239225070282,2.4345978747547,-8.305277092719953,4.844892160578057
Ascend
-11.644634226620983,-1.5866388226254138,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747546995,-8.305277092719953,4.844892160578058
Descend
-11.644634226620983,-1.586638822625412,-8.08773265695155,-9.997045043927434,12.244928730218971,-5.815099186155004,-9.995239225070279,2.4345978747547004,-8.305277092719953,4.844892160578058
Random1
Raw:-11.644634226620983,-1.5866388226254111,-8.087732656951546,-9.99704504392744,12.24492873021897,-5.815099186155004,-9.995239225070275,2.434597874754698,-8.305277092719948,4.8448921605780555
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random2
Raw:-11.644634226620987,-1.5866388226254116,-8.08773265695155,-9.997045043927436,12.244928730218968,-5.815099186155003,-9.995239225070275,2.4345978747546986,-8.305277092719951,4.844892160578056
EFT:-11.644634226620983,-1.586638822625413,-8.087732656951548,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random3
Raw:-11.644634226620983,-1.5866388226254111,-8.08773265695155,-9.997045043927438,12.244928730218966,-5.815099186155004,-9.99523922507028,2.434597874754703,-8.305277092719955,4.8448921605780555
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random4
Raw:-11.644634226620985,-1.586638822625412,-8.08773265695155,-9.997045043927436,12.244928730218968,-5.815099186155006,-9.99523922507028,2.4345978747547004,-8.30527709271995,4.844892160578058
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random5
Raw:-11.644634226620978,-1.5866388226254124,-8.087732656951546,-9.997045043927434,12.244928730218968,-5.8150991861550025,-9.995239225070275,2.434597874754699,-8.305277092719951,4.844892160578057
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random6
Raw:-11.644634226620987,-1.5866388226254133,-8.087732656951548,-9.997045043927441,12.24492873021897,-5.815099186155003,-9.99523922507028,2.4345978747547,-8.305277092719955,4.844892160578058
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random7
Raw:-11.644634226620981,-1.5866388226254113,-8.087732656951546,-9.997045043927436,12.244928730218968,-5.815099186155003,-9.995239225070277,2.434597874754702,-8.305277092719953,4.844892160578057
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random8
Raw:-11.64463422662098,-1.5866388226254107,-8.087732656951546,-9.997045043927441,12.24492873021897,-5.815099186155006,-9.99523922507028,2.434597874754704,-8.305277092719956,4.844892160578059
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random9
Raw:-11.644634226620987,-1.586638822625412,-8.087732656951546,-9.997045043927434,12.244928730218968,-5.815099186155001,-9.995239225070279,2.434597874754699,-8.305277092719953,4.844892160578057
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random10
Raw:-11.644634226620987,-1.5866388226254118,-8.087732656951546,-9.997045043927434,12.24492873021897,-5.815099186155003,-9.995239225070277,2.4345978747547,-8.30527709271995,4.844892160578056
EFT:-11.644634226620983,-1.586638822625413,-8.087732656951548,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random11
Raw:-11.644634226620985,-1.5866388226254142,-8.087732656951546,-9.997045043927434,12.24492873021897,-5.815099186155005,-9.99523922507028,2.4345978747547017,-8.305277092719955,4.844892160578059
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random12
Raw:-11.644634226620987,-1.5866388226254107,-8.087732656951548,-9.997045043927436,12.24492873021897,-5.815099186155004,-9.995239225070279,2.434597874754701,-8.305277092719953,4.844892160578058
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random13
Raw:-11.644634226620987,-1.5866388226254104,-8.087732656951546,-9.997045043927441,12.244928730218971,-5.815099186155005,-9.99523922507028,2.434597874754702,-8.305277092719953,4.84489216057806
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random14
Raw:-11.644634226620983,-1.5866388226254113,-8.08773265695155,-9.997045043927436,12.244928730218968,-5.815099186155007,-9.995239225070279,2.4345978747547,-8.305277092719953,4.84489216057806
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random15
Raw:-11.644634226620985,-1.586638822625413,-8.087732656951554,-9.997045043927432,12.24492873021897,-5.815099186155006,-9.995239225070279,2.4345978747546995,-8.305277092719953,4.844892160578061
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random16
Raw:-11.644634226620983,-1.5866388226254113,-8.087732656951548,-9.997045043927436,12.24492873021897,-5.815099186155003,-9.99523922507028,2.434597874754701,-8.305277092719955,4.844892160578057
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random17
Raw:-11.644634226620983,-1.586638822625411,-8.087732656951546,-9.99704504392744,12.24492873021897,-5.815099186155004,-9.995239225070279,2.4345978747547004,-8.305277092719953,4.844892160578057
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random18
Raw:-11.644634226620989,-1.5866388226254122,-8.08773265695155,-9.99704504392744,12.244928730218968,-5.815099186155005,-9.99523922507028,2.434597874754701,-8.305277092719955,4.844892160578056
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random19
Raw:-11.644634226620978,-1.586638822625408,-8.087732656951548,-9.997045043927441,12.244928730218968,-5.815099186155004,-9.99523922507028,2.4345978747547026,-8.305277092719951,4.844892160578057
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random20
Raw:-11.644634226620987,-1.586638822625412,-8.08773265695155,-9.997045043927436,12.244928730218971,-5.8150991861550025,-9.995239225070279,2.434597874754698,-8.305277092719951,4.844892160578059
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random21
Raw:-11.644634226620985,-1.5866388226254107,-8.08773265695155,-9.997045043927438,12.244928730218971,-5.815099186155006,-9.99523922507028,2.434597874754702,-8.305277092719953,4.844892160578061
EFT:-11.644634226620983,-1.586638822625413,-8.087732656951548,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random22
Raw:-11.644634226620985,-1.5866388226254104,-8.087732656951546,-9.997045043927438,12.244928730218971,-5.815099186155006,-9.995239225070279,2.434597874754702,-8.305277092719953,4.844892160578058
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random23
Raw:-11.644634226620981,-1.5866388226254116,-8.08773265695155,-9.997045043927438,12.244928730218968,-5.8150991861550025,-9.99523922507028,2.4345978747547017,-8.305277092719953,4.844892160578056
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random24
Raw:-11.644634226620983,-1.5866388226254127,-8.087732656951548,-9.997045043927438,12.244928730218968,-5.8150991861550025,-9.99523922507028,2.4345978747547,-8.305277092719953,4.8448921605780555
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random25
Raw:-11.644634226620983,-1.5866388226254113,-8.08773265695155,-9.997045043927438,12.244928730218968,-5.815099186155002,-9.995239225070279,2.434597874754699,-8.305277092719951,4.844892160578057
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random26
Raw:-11.644634226620983,-1.5866388226254122,-8.087732656951546,-9.99704504392744,12.24492873021897,-5.815099186155008,-9.995239225070279,2.4345978747547026,-8.305277092719953,4.844892160578058
EFT:-11.644634226620983,-1.586638822625413,-8.087732656951548,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random27
Raw:-11.644634226620985,-1.5866388226254122,-8.087732656951548,-9.997045043927438,12.244928730218971,-5.815099186155004,-9.995239225070282,2.4345978747547004,-8.305277092719955,4.844892160578059
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random28
Raw:-11.644634226620983,-1.5866388226254116,-8.087732656951546,-9.99704504392744,12.244928730218973,-5.815099186155005,-9.995239225070279,2.4345978747547017,-8.305277092719953,4.844892160578057
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random29
Raw:-11.644634226620981,-1.5866388226254116,-8.087732656951548,-9.99704504392744,12.244928730218971,-5.815099186155004,-9.995239225070279,2.4345978747546995,-8.305277092719951,4.844892160578058
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random30
Raw:-11.644634226620983,-1.5866388226254127,-8.087732656951548,-9.99704504392744,12.24492873021897,-5.815099186155006,-9.99523922507028,2.4345978747547,-8.305277092719953,4.844892160578059
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random31
Raw:-11.644634226620983,-1.586638822625409,-8.087732656951546,-9.997045043927441,12.244928730218971,-5.815099186155003,-9.995239225070275,2.434597874754702,-8.305277092719953,4.844892160578056
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random32
Raw:-11.644634226620987,-1.5866388226254127,-8.08773265695155,-9.99704504392744,12.244928730218971,-5.815099186155003,-9.99523922507028,2.434597874754699,-8.305277092719951,4.844892160578059
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random33
Raw:-11.644634226620989,-1.5866388226254133,-8.08773265695155,-9.99704504392744,12.244928730218971,-5.815099186155008,-9.995239225070282,2.4345978747547017,-8.305277092719956,4.84489216057806
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random34
Raw:-11.64463422662098,-1.5866388226254147,-8.087732656951548,-9.997045043927436,12.244928730218968,-5.8150991861550025,-9.995239225070279,2.4345978747546986,-8.305277092719951,4.844892160578058
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random35
Raw:-11.644634226620987,-1.5866388226254147,-8.087732656951548,-9.997045043927438,12.244928730218971,-5.815099186155004,-9.995239225070286,2.4345978747547004,-8.305277092719956,4.844892160578059
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random36
Raw:-11.644634226620978,-1.5866388226254133,-8.087732656951546,-9.997045043927434,12.244928730218966,-5.8150991861550025,-9.995239225070275,2.434597874754699,-8.30527709271995,4.844892160578057
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random37
Raw:-11.644634226620985,-1.5866388226254116,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155003,-9.99523922507028,2.4345978747546995,-8.305277092719953,4.844892160578058
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random38
Raw:-11.644634226620981,-1.5866388226254102,-8.08773265695155,-9.997045043927441,12.244928730218973,-5.815099186155003,-9.995239225070279,2.4345978747547012,-8.305277092719953,4.844892160578058
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random39
Raw:-11.644634226620989,-1.5866388226254133,-8.087732656951548,-9.99704504392744,12.24492873021897,-5.815099186155003,-9.995239225070279,2.434597874754702,-8.305277092719951,4.844892160578059
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random40
Raw:-11.644634226620987,-1.586638822625413,-8.087732656951548,-9.997045043927436,12.24492873021897,-5.815099186155005,-9.99523922507028,2.4345978747547012,-8.305277092719951,4.84489216057806
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random41
Raw:-11.644634226620987,-1.5866388226254113,-8.08773265695155,-9.997045043927441,12.24492873021897,-5.815099186155002,-9.99523922507028,2.4345978747547017,-8.305277092719953,4.844892160578056
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random42
Raw:-11.644634226620985,-1.5866388226254122,-8.08773265695155,-9.997045043927441,12.24492873021897,-5.815099186155006,-9.99523922507028,2.434597874754703,-8.305277092719953,4.844892160578058
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random43
Raw:-11.644634226620981,-1.5866388226254116,-8.087732656951548,-9.997045043927441,12.244928730218971,-5.815099186155004,-9.99523922507028,2.4345978747547012,-8.305277092719953,4.844892160578056
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random44
Raw:-11.644634226620983,-1.5866388226254111,-8.087732656951546,-9.997045043927438,12.24492873021897,-5.815099186155007,-9.995239225070282,2.4345978747547012,-8.305277092719955,4.844892160578061
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random45
Raw:-11.644634226620987,-1.5866388226254116,-8.087732656951548,-9.997045043927441,12.24492873021897,-5.815099186155003,-9.995239225070282,2.4345978747547,-8.305277092719953,4.844892160578059
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random46
Raw:-11.644634226620983,-1.58663882262541,-8.087732656951548,-9.99704504392744,12.244928730218971,-5.815099186155004,-9.995239225070282,2.434597874754702,-8.305277092719956,4.844892160578058
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random47
Raw:-11.644634226620983,-1.5866388226254122,-8.087732656951552,-9.997045043927438,12.24492873021897,-5.8150991861550025,-9.995239225070279,2.4345978747546995,-8.305277092719955,4.844892160578058
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random48
Raw:-11.644634226620985,-1.5866388226254133,-8.08773265695155,-9.99704504392744,12.244928730218971,-5.815099186155004,-9.995239225070279,2.4345978747547,-8.305277092719955,4.844892160578059
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random49
Raw:-11.644634226620987,-1.5866388226254104,-8.087732656951548,-9.997045043927441,12.244928730218971,-5.815099186155007,-9.99523922507028,2.434597874754702,-8.305277092719956,4.844892160578058
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random50
Raw:-11.64463422662098,-1.5866388226254111,-8.087732656951548,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547,-8.305277092719951,4.844892160578058
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random51
Raw:-11.644634226620985,-1.5866388226254122,-8.087732656951546,-9.997045043927438,12.244928730218973,-5.81509918615501,-9.995239225070282,2.4345978747547012,-8.305277092719955,4.844892160578059
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random52
Raw:-11.644634226620983,-1.5866388226254133,-8.087732656951546,-9.997045043927438,12.24492873021897,-5.815099186155005,-9.995239225070277,2.434597874754701,-8.305277092719953,4.844892160578057
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random53
Raw:-11.644634226620983,-1.5866388226254102,-8.08773265695155,-9.99704504392744,12.244928730218973,-5.815099186155002,-9.99523922507028,2.4345978747547,-8.305277092719951,4.844892160578058
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random54
Raw:-11.644634226620983,-1.586638822625409,-8.087732656951548,-9.997045043927438,12.244928730218971,-5.815099186155005,-9.99523922507028,2.4345978747547017,-8.305277092719951,4.844892160578057
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random55
Raw:-11.644634226620983,-1.5866388226254111,-8.087732656951546,-9.997045043927434,12.244928730218966,-5.815099186155004,-9.995239225070279,2.4345978747547,-8.305277092719953,4.844892160578059
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random56
Raw:-11.644634226620981,-1.5866388226254118,-8.087732656951548,-9.997045043927436,12.24492873021897,-5.815099186155004,-9.995239225070282,2.4345978747547017,-8.305277092719958,4.84489216057806
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random57
Raw:-11.644634226620981,-1.5866388226254124,-8.087732656951548,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547,-8.305277092719953,4.844892160578059
EFT:-11.644634226620985,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random58
Raw:-11.644634226620985,-1.5866388226254124,-8.087732656951548,-9.997045043927432,12.24492873021897,-5.815099186155005,-9.995239225070279,2.434597874754701,-8.305277092719955,4.844892160578061
EFT:-11.644634226620983,-1.586638822625413,-8.087732656951548,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random59
Raw:-11.644634226620985,-1.5866388226254133,-8.087732656951552,-9.997045043927438,12.244928730218971,-5.815099186155003,-9.995239225070279,2.4345978747547017,-8.305277092719953,4.844892160578059
EFT:-11.644634226620983,-1.5866388226254127,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719955,4.844892160578058
Random60
Raw:-11.644634226620983,-1.5866388226254147,-8.087732656951548,-9.99704504392744,12.24492873021897,-5.815099186155005,-9.995239225070277,2.4345978747546986,-8.305277092719953,4.844892160578057
EFT:-11.644634226620983,-1.586638822625413,-8.08773265695155,-9.997045043927438,12.24492873021897,-5.815099186155004,-9.99523922507028,2.4345978747547004,-8.305277092719953,4.844892160578058
Random61
