Original
-9.778663779858869,-12.744751064535548,-0.307234328522998,2.590726719942091,-13.719776295696821,-0.12122252101677877,-6.342822995292703,-12.174829963354949,19.975167968951414,-2.8880198827263692
Ascend
-9.778663779858867,-12.744751064535546,-0.30723432852299576,2.5907267199420922,-13.719776295696828,-0.12122252101677689,-6.342822995292703,-12.174829963354949,19.97516796895142,-2.888019882726371
Descend
-9.778663779858867,-12.74475106453555,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677483,-6.342822995292704,-12.17482996335495,19.97516796895142,-2.88801988272637
Random1
Raw:-9.77866377985887,-12.74475106453555,-0.3072343285229921,2.590726719942093,-13.719776295696834,-0.121222521016775,-6.342822995292701,-12.17482996335495,19.975167968951425,-2.8880198827263697
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random2
Raw:-9.778663779858869,-12.744751064535548,-0.30723432852299476,2.590726719942099,-13.719776295696835,-0.12122252101677455,-6.342822995292703,-12.174829963354949,19.975167968951418,-2.8880198827263706
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.590726719942094,-13.719776295696827,-0.12122252101677629,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random3
Raw:-9.778663779858867,-12.744751064535551,-0.30723432852299787,2.590726719942097,-13.719776295696827,-0.12122252101677522,-6.342822995292705,-12.174829963354957,19.975167968951425,-2.8880198827263674
EFT:-9.778663779858869,-12.744751064535548,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677576,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random4
Raw:-9.77866377985887,-12.744751064535546,-0.307234328522994,2.5907267199420927,-13.719776295696828,-0.12122252101677866,-6.342822995292704,-12.174829963354949,19.975167968951414,-2.8880198827263697
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677597,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random5
Raw:-9.77866377985887,-12.74475106453555,-0.3072343285229962,2.5907267199420954,-13.719776295696828,-0.12122252101678005,-6.342822995292708,-12.17482996335495,19.975167968951418,-2.8880198827263683
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random6
Raw:-9.778663779858869,-12.744751064535548,-0.30723432852299354,2.590726719942093,-13.71977629569683,-0.12122252101677597,-6.3428229952927015,-12.174829963354949,19.97516796895141,-2.8880198827263728
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677583,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random7
Raw:-9.77866377985887,-12.744751064535544,-0.30723432852299726,2.590726719942095,-13.719776295696823,-0.12122252101677644,-6.342822995292704,-12.174829963354949,19.975167968951418,-2.8880198827263706
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677575,-6.342822995292704,-12.17482996335495,19.975167968951418,-2.88801988272637
Random8
Raw:-9.778663779858867,-12.744751064535546,-0.30723432852299376,2.590726719942098,-13.719776295696823,-0.12122252101677633,-6.342822995292705,-12.174829963354949,19.97516796895141,-2.8880198827263666
EFT:-9.778663779858869,-12.744751064535548,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677576,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random9
Raw:-9.778663779858869,-12.744751064535544,-0.30723432852299865,2.5907267199420927,-13.719776295696823,-0.12122252101677555,-6.342822995292705,-12.174829963354945,19.975167968951418,-2.8880198827263683
EFT:-9.778663779858869,-12.744751064535548,-0.30723432852299737,2.5907267199420945,-13.719776295696827,-0.1212225210167762,-6.342822995292704,-12.17482996335495,19.975167968951418,-2.8880198827263697
Random10
Raw:-9.778663779858865,-12.744751064535546,-0.3072343285229993,2.5907267199420962,-13.719776295696825,-0.12122252101677855,-6.342822995292704,-12.17482996335495,19.975167968951414,-2.8880198827263674
EFT:-9.778663779858869,-12.744751064535548,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677575,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random11
Raw:-9.778663779858867,-12.744751064535546,-0.3072343285229952,2.5907267199420954,-13.719776295696827,-0.12122252101677666,-6.342822995292703,-12.174829963354943,19.975167968951414,-2.8880198827263657
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.590726719942094,-13.719776295696827,-0.12122252101677629,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random12
Raw:-9.778663779858869,-12.744751064535548,-0.3072343285229982,2.5907267199420927,-13.719776295696823,-0.1212225210167748,-6.342822995292704,-12.174829963354947,19.97516796895142,-2.888019882726369
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random13
Raw:-9.778663779858867,-12.744751064535548,-0.3072343285229947,2.590726719942093,-13.719776295696825,-0.12122252101677444,-6.342822995292701,-12.17482996335495,19.97516796895142,-2.8880198827263683
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random14
Raw:-9.778663779858869,-12.74475106453555,-0.307234328522995,2.5907267199420962,-13.719776295696825,-0.12122252101678088,-6.342822995292702,-12.174829963354947,19.975167968951418,-2.888019882726368
EFT:-9.778663779858869,-12.744751064535548,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677576,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random15
Raw:-9.778663779858865,-12.744751064535542,-0.307234328522994,2.590726719942093,-13.719776295696828,-0.12122252101677788,-6.342822995292705,-12.17482996335495,19.975167968951418,-2.8880198827263692
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random16
Raw:-9.77866377985887,-12.744751064535548,-0.307234328522996,2.5907267199420936,-13.719776295696832,-0.12122252101677583,-6.342822995292708,-12.174829963354947,19.975167968951414,-2.888019882726372
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random17
Raw:-9.77866377985887,-12.744751064535548,-0.307234328523,2.5907267199420922,-13.719776295696825,-0.12122252101677694,-6.342822995292704,-12.17482996335495,19.97516796895142,-2.88801988272637
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677575,-6.342822995292704,-12.17482996335495,19.975167968951418,-2.88801988272637
Random18
Raw:-9.778663779858864,-12.744751064535548,-0.3072343285229962,2.590726719942098,-13.719776295696825,-0.1212225210167783,-6.3428229952927095,-12.174829963354952,19.975167968951414,-2.8880198827263692
EFT:-9.778663779858869,-12.744751064535548,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677576,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random19
Raw:-9.778663779858867,-12.744751064535544,-0.3072343285229952,2.590726719942093,-13.719776295696825,-0.12122252101677677,-6.342822995292703,-12.174829963354954,19.975167968951418,-2.888019882726373
EFT:-9.778663779858869,-12.744751064535548,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677575,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random20
Raw:-9.778663779858867,-12.744751064535544,-0.30723432852300026,2.5907267199420936,-13.719776295696823,-0.12122252101677705,-6.342822995292703,-12.174829963354947,19.975167968951414,-2.888019882726367
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random21
Raw:-9.778663779858872,-12.744751064535544,-0.3072343285229981,2.5907267199420922,-13.719776295696816,-0.12122252101678077,-6.3428229952927015,-12.174829963354947,19.975167968951418,-2.88801988272637
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random22
Raw:-9.77866377985887,-12.74475106453555,-0.30723432852299565,2.5907267199420936,-13.719776295696825,-0.12122252101677611,-6.342822995292708,-12.17482996335495,19.97516796895142,-2.88801988272637
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random23
Raw:-9.778663779858865,-12.744751064535546,-0.307234328523,2.5907267199420896,-13.719776295696821,-0.12122252101677389,-6.342822995292702,-12.17482996335495,19.975167968951418,-2.8880198827263697
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random24
Raw:-9.778663779858867,-12.74475106453555,-0.30723432852300014,2.5907267199420962,-13.71977629569683,-0.12122252101677788,-6.342822995292702,-12.17482996335495,19.975167968951418,-2.888019882726371
EFT:-9.778663779858869,-12.744751064535548,-0.30723432852299737,2.5907267199420945,-13.719776295696827,-0.12122252101677619,-6.342822995292704,-12.17482996335495,19.975167968951418,-2.8880198827263697
Random25
Raw:-9.77866377985887,-12.74475106453555,-0.3072343285229945,2.590726719942093,-13.719776295696828,-0.12122252101677858,-6.3428229952927015,-12.174829963354949,19.975167968951418,-2.888019882726372
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229977,2.5907267199420945,-13.719776295696827,-0.12122252101677584,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random26
Raw:-9.778663779858869,-12.744751064535546,-0.30723432852299754,2.5907267199420967,-13.719776295696821,-0.12122252101677833,-6.342822995292706,-12.174829963354949,19.975167968951418,-2.8880198827263643
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229975,2.5907267199420945,-13.719776295696827,-0.12122252101677598,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random27
Raw:-9.778663779858865,-12.744751064535551,-0.3072343285229924,2.5907267199420936,-13.719776295696828,-0.12122252101677589,-6.342822995292698,-12.174829963354949,19.97516796895142,-2.8880198827263714
EFT:-9.778663779858869,-12.744751064535548,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677576,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.88801988272637
Random28
Raw:-9.778663779858872,-12.744751064535548,-0.307234328522994,2.590726719942097,-13.719776295696835,-0.12122252101677267,-6.342822995292702,-12.174829963354956,19.97516796895143,-2.8880198827263714
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677607,-6.342822995292703,-12.17482996335495,19.975167968951418,-2.8880198827263706
Random29
Raw:-9.778663779858865,-12.744751064535546,-0.30723432852299487,2.590726719942091,-13.719776295696818,-0.12122252101677758,-6.3428229952927015,-12.17482996335495,19.97516796895141,-2.8880198827263714
EFT:-9.778663779858869,-12.744751064535546,-0.3072343285229976,2.5907267199420945,-13.719776295696827,-0.12122252101677575,-6.342822995292704,-12.17482996335495,19.975167968951418,-2.88801988272637
Random30
