Original
-18.461102138601177,-9.519148523746642,-8.665108567151648,5.212848436450224,-0.05486483241078398,-0.35552262829115766,-13.769518940772238,-13.121529890292638,11.465343226688995,1.2137363093833053
Ascend
-18.461102138601184,-9.519148523746646,-8.665108567151652,5.212848436450223,-0.05486483241077965,-0.3555226282911531,-13.769518940772238,-13.121529890292646,11.465343226689004,1.2137363093833051
Descend
-18.461102138601184,-9.519148523746646,-8.665108567151654,5.212848436450223,-0.05486483241078323,-0.3555226282911528,-13.76951894077224,-13.121529890292642,11.465343226689003,1.2137363093833056
Random1
Raw:-18.46110213860119,-9.519148523746642,-8.665108567151655,5.212848436450224,-0.05486483241077543,-0.3555226282911509,-13.769518940772237,-13.12152989029265,11.465343226689,1.213736309383307
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077984,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random2
Raw:-18.461102138601195,-9.519148523746642,-8.665108567151654,5.212848436450227,-0.05486483241078127,-0.35552262829115183,-13.769518940772246,-13.121529890292646,11.465343226689,1.2137363093833062
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779746,-0.35552262829115355,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random3
Raw:-18.461102138601184,-9.519148523746649,-8.665108567151654,5.212848436450223,-0.054864832410781314,-0.3555226282911544,-13.769518940772235,-13.121529890292642,11.465343226689003,1.2137363093833073
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077987,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random4
Raw:-18.461102138601184,-9.519148523746649,-8.665108567151655,5.212848436450226,-0.054864832410778705,-0.35552262829115255,-13.769518940772238,-13.121529890292644,11.465343226688997,1.2137363093833073
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.0548648324107798,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random5
Raw:-18.46110213860118,-9.519148523746646,-8.665108567151645,5.212848436450225,-0.054864832410788086,-0.3555226282911511,-13.769518940772242,-13.121529890292647,11.465343226689,1.213736309383302
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779746,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random6
Raw:-18.461102138601188,-9.519148523746644,-8.665108567151655,5.212848436450222,-0.05486483241077465,-0.355522628291155,-13.769518940772242,-13.121529890292642,11.465343226689,1.2137363093833082
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077972,-0.3555226282911538,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random7
Raw:-18.461102138601177,-9.519148523746646,-8.66510856715165,5.21284843645022,-0.054864832410774764,-0.3555226282911514,-13.769518940772242,-13.12152989029264,11.465343226689,1.2137363093833078
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077986,-0.35552262829115344,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random8
Raw:-18.461102138601188,-9.519148523746644,-8.665108567151652,5.212848436450225,-0.05486483241077944,-0.355522628291154,-13.769518940772238,-13.121529890292646,11.465343226689004,1.2137363093833025
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.054864832410779815,-0.35552262829115366,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833051
Random9
Raw:-18.46110213860118,-9.519148523746646,-8.665108567151652,5.212848436450226,-0.0548648324107822,-0.3555226282911476,-13.76951894077224,-13.121529890292653,11.465343226688999,1.2137363093833102
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077955,-0.3555226282911536,-13.769518940772238,-13.121529890292644,11.465343226689004,1.2137363093833056
Random10
Raw:-18.461102138601188,-9.519148523746653,-8.665108567151655,5.212848436450221,-0.0548648324107807,-0.3555226282911509,-13.769518940772237,-13.121529890292651,11.465343226689003,1.2137363093833025
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077972,-0.35552262829115344,-13.769518940772238,-13.121529890292644,11.465343226689004,1.2137363093833053
Random11
Raw:-18.461102138601184,-9.519148523746644,-8.665108567151654,5.212848436450229,-0.05486483241078642,-0.35552262829114956,-13.769518940772242,-13.121529890292646,11.465343226689006,1.2137363093833027
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077965,-0.3555226282911538,-13.769518940772237,-13.121529890292644,11.465343226689004,1.2137363093833053
Random12
Raw:-18.461102138601184,-9.519148523746649,-8.665108567151652,5.21284843645022,-0.05486483241077851,-0.35552262829115355,-13.769518940772233,-13.121529890292646,11.465343226688995,1.213736309383305
EFT:-18.461102138601184,-9.519148523746644,-8.665108567151652,5.212848436450223,-0.05486483241077969,-0.35552262829115355,-13.769518940772238,-13.121529890292644,11.465343226689004,1.2137363093833056
Random13
Raw:-18.461102138601174,-9.519148523746642,-8.665108567151648,5.212848436450224,-0.0548648324107843,-0.3555226282911538,-13.769518940772235,-13.121529890292642,11.465343226689004,1.2137363093833033
