Original
-13.673376262958197,-7.005514161525232,-3.4681865008335646,12.907267151057185,-5.671561131885752,-2.6720411798186556,-18.771453031197623,-9.753917205307182,-0.018367166318681627,4.344061889428286
Ascend
-13.673376262958197,-7.00551416152523,-3.4681865008335633,12.907267151057185,-5.671561131885752,-2.672041179818658,-18.77145303119762,-9.753917205307179,-0.018367166318680905,4.344061889428287
Descend
-13.673376262958199,-7.005514161525231,-3.4681865008335597,12.907267151057187,-5.671561131885754,-2.672041179818655,-18.77145303119762,-9.75391720530718,-0.018367166318679906,4.3440618894282865
Random1
Raw:-13.67337626295819,-7.005514161525233,-3.468186500833557,12.907267151057184,-5.671561131885753,-2.672041179818657,-18.771453031197616,-9.753917205307179,-0.01836716631868024,4.344061889428287
EFT:-13.673376262958199,-7.005514161525233,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.672041179818657,-18.77145303119762,-9.75391720530718,-0.018367166318679674,4.3440618894282865
Random2
Raw:-13.6733762629582,-7.0055141615252365,-3.4681865008335637,12.907267151057189,-5.671561131885754,-2.672041179818657,-18.771453031197623,-9.753917205307182,-0.01836716631867802,4.344061889428288
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680475,4.344061889428287
Random3
Raw:-13.673376262958199,-7.00551416152523,-3.468186500833562,12.907267151057184,-5.67156113188575,-2.6720411798186587,-18.77145303119762,-9.753917205307179,-0.01836716631868046,4.344061889428284
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.0183671663186803,4.344061889428287
Random4
Raw:-13.673376262958202,-7.005514161525229,-3.4681865008335646,12.907267151057187,-5.6715611318857535,-2.672041179818653,-18.771453031197613,-9.753917205307182,-0.018367166318680683,4.344061889428288
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.01836716631868042,4.344061889428287
Random5
Raw:-13.673376262958188,-7.005514161525227,-3.4681865008335637,12.907267151057184,-5.671561131885751,-2.672041179818658,-18.771453031197613,-9.753917205307179,-0.018367166318678685,4.3440618894282865
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680468,4.344061889428287
Random6
Raw:-13.673376262958193,-7.00551416152523,-3.4681865008335664,12.907267151057187,-5.671561131885748,-2.6720411798186583,-18.77145303119762,-9.753917205307177,-0.018367166318684236,4.344061889428287
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.01836716631867975,4.344061889428287
Random7
Raw:-13.673376262958191,-7.0055141615252365,-3.468186500833562,12.907267151057182,-5.6715611318857535,-2.6720411798186583,-18.771453031197623,-9.753917205307182,-0.018367166318677797,4.344061889428287
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335637,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.753917205307182,-0.018367166318680316,4.344061889428287
Random8
Raw:-13.673376262958197,-7.005514161525237,-3.4681865008335606,12.907267151057189,-5.671561131885759,-2.6720411798186543,-18.771453031197627,-9.753917205307184,-0.018367166318677797,4.3440618894282865
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679812,4.344061889428287
Random9
Raw:-13.673376262958195,-7.005514161525237,-3.4681865008335655,12.907267151057185,-5.671561131885755,-2.6720411798186543,-18.77145303119762,-9.753917205307182,-0.018367166318676076,4.344061889428289
EFT:-13.6733762629582,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680496,4.344061889428287
Random10
Raw:-13.673376262958195,-7.005514161525234,-3.4681865008335637,12.907267151057184,-5.671561131885752,-2.672041179818659,-18.77145303119762,-9.753917205307175,-0.01836716631868257,4.344061889428289
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.672041179818657,-18.77145303119762,-9.75391720530718,-0.018367166318679823,4.344061889428287
Random11
Raw:-13.673376262958195,-7.005514161525233,-3.468186500833563,12.907267151057187,-5.671561131885754,-2.6720411798186547,-18.771453031197623,-9.753917205307182,-0.018367166318679573,4.344061889428289
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.018367166318680427,4.344061889428287
Random12
Raw:-13.673376262958191,-7.005514161525227,-3.46818650083356,12.907267151057184,-5.671561131885751,-2.6720411798186623,-18.771453031197616,-9.753917205307182,-0.018367166318681183,4.344061889428287
EFT:-13.6733762629582,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680413,4.344061889428287
Random13
Raw:-13.673376262958193,-7.005514161525236,-3.4681865008335637,12.907267151057185,-5.671561131885755,-2.6720411798186547,-18.77145303119761,-9.753917205307179,-0.018367166318673356,4.3440618894282865
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679747,4.3440618894282865
Random14
Raw:-13.673376262958193,-7.005514161525236,-3.4681865008335584,12.907267151057189,-5.6715611318857535,-2.672041179818655,-18.77145303119762,-9.753917205307175,-0.018367166318681682,4.3440618894282865
EFT:-13.673376262958199,-7.005514161525233,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679646,4.344061889428287
Random15
Raw:-13.673376262958195,-7.005514161525234,-3.468186500833564,12.907267151057185,-5.6715611318857535,-2.672041179818656,-18.771453031197616,-9.753917205307177,-0.018367166318676464,4.344061889428286
EFT:-13.673376262958199,-7.005514161525233,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.01836716631867965,4.344061889428287
Random16
Raw:-13.673376262958191,-7.005514161525234,-3.4681865008335655,12.907267151057187,-5.6715611318857535,-2.6720411798186583,-18.771453031197623,-9.75391720530718,-0.018367166318678074,4.3440618894282865
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318680215,4.344061889428287
Random17
Raw:-13.673376262958199,-7.0055141615252365,-3.4681865008335655,12.907267151057189,-5.671561131885755,-2.6720411798186556,-18.771453031197627,-9.75391720530718,-0.01836716631867913,4.344061889428288
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679826,4.344061889428287
Random18
Raw:-13.673376262958199,-7.005514161525232,-3.4681865008335664,12.907267151057189,-5.671561131885755,-2.672041179818657,-18.771453031197623,-9.75391720530718,-0.018367166318678463,4.344061889428288
EFT:-13.6733762629582,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680413,4.344061889428287
Random19
Raw:-13.673376262958195,-7.005514161525232,-3.468186500833564,12.907267151057184,-5.67156113188575,-2.6720411798186574,-18.771453031197623,-9.75391720530718,-0.018367166318681794,4.344061889428287
EFT:-13.673376262958199,-7.005514161525233,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.672041179818657,-18.77145303119762,-9.75391720530718,-0.018367166318679577,4.3440618894282865
Random20
Raw:-13.673376262958193,-7.0055141615252365,-3.46818650083356,12.90726715105719,-5.671561131885755,-2.6720411798186574,-18.77145303119762,-9.75391720530718,-0.018367166318678296,4.344061889428284
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680475,4.344061889428287
Random21
Raw:-13.673376262958199,-7.005514161525234,-3.468186500833565,12.907267151057185,-5.67156113188575,-2.672041179818657,-18.77145303119762,-9.75391720530718,-0.01836716631868196,4.344061889428285
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.01836716631867978,4.344061889428287
Random22
Raw:-13.673376262958195,-7.005514161525232,-3.4681865008335624,12.907267151057185,-5.671561131885753,-2.672041179818658,-18.77145303119762,-9.753917205307179,-0.01836716631868185,4.344061889428289
EFT:-13.6733762629582,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.01836716631868056,4.344061889428287
Random23
Raw:-13.673376262958191,-7.005514161525234,-3.468186500833564,12.907267151057185,-5.671561131885751,-2.6720411798186596,-18.771453031197623,-9.75391720530718,-0.018367166318678685,4.344061889428289
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.753917205307182,-0.018367166318680378,4.344061889428287
Random24
Raw:-13.673376262958199,-7.005514161525234,-3.4681865008335646,12.907267151057187,-5.6715611318857535,-2.6720411798186543,-18.77145303119762,-9.75391720530718,-0.018367166318679906,4.34406188942829
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679778,4.344061889428287
Random25
Raw:-13.673376262958193,-7.005514161525232,-3.4681865008335633,12.907267151057185,-5.671561131885755,-2.6720411798186587,-18.771453031197616,-9.75391720530718,-0.018367166318679573,4.344061889428289
EFT:-13.6733762629582,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.01836716631868049,4.344061889428287
Random26
Raw:-13.673376262958199,-7.0055141615252365,-3.4681865008335646,12.907267151057189,-5.671561131885753,-2.672041179818653,-18.771453031197623,-9.753917205307184,-0.018367166318682127,4.344061889428287
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.6715611318857535,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679757,4.344061889428287
Random27
Raw:-13.673376262958193,-7.0055141615252285,-3.468186500833565,12.907267151057187,-5.671561131885751,-2.6720411798186623,-18.771453031197623,-9.75391720530718,-0.01836716631867974,4.344061889428287
EFT:-13.673376262958199,-7.005514161525232,-3.4681865008335633,12.907267151057187,-5.6715611318857535,-2.672041179818656,-18.77145303119762,-9.75391720530718,-0.018367166318680468,4.344061889428287
Random28
Raw:-13.673376262958199,-7.00551416152523,-3.468186500833567,12.907267151057189,-5.671561131885754,-2.6720411798186547,-18.77145303119762,-9.75391720530718,-0.018367166318679906,4.344061889428287
EFT:-13.673376262958199,-7.005514161525232,-3.468186500833563,12.907267151057187,-5.671561131885753,-2.6720411798186565,-18.77145303119762,-9.75391720530718,-0.018367166318679767,4.344061889428287
Random29
Raw:-13.673376262958197,-7.005514161525232,-3.4681865008335637,12.907267151057187,-5.671561131885757,-2.6720411798186565,-18.771453031197623,-9.75391720530718,-0.018367166318679573,4.3440618894282865
