Original
Raw:-12.504378761371841,-9.251923274770657,-8.543124161420868,-7.715492879352943,14.331798438591102,-6.898814558861071,-4.7323252073679205,-11.247655920924156,6.226973540950514,4.740840381136977
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random23
Raw:-12.504378761371841,-9.251923274770654,-8.543124161420872,-7.715492879352939,14.331798438591099,-6.89881455886107,-4.732325207367924,-11.24765592092415,6.2269735409505085,4.740840381136976
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random24
Raw:-12.504378761371841,-9.251923274770656,-8.54312416142087,-7.7154928793529365,14.331798438591099,-6.89881455886107,-4.732325207367923,-11.247655920924155,6.22697354095051,4.740840381136975
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random25
Raw:-12.504378761371836,-9.251923274770663,-8.543124161420867,-7.715492879352933,14.331798438591099,-6.898814558861068,-4.732325207367923,-11.247655920924167,6.22697354095051,4.740840381136978
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random26
Raw:-12.504378761371843,-9.251923274770656,-8.543124161420872,-7.715492879352938,14.331798438591104,-6.898814558861068,-4.732325207367918,-11.247655920924162,6.226973540950509,4.740840381136972
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random27
Raw:-12.504378761371843,-9.251923274770661,-8.543124161420867,-7.715492879352936,14.331798438591097,-6.898814558861066,-4.732325207367926,-11.247655920924158,6.226973540950511,4.74084038113698
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random28
Raw:-12.504378761371843,-9.251923274770663,-8.543124161420868,-7.715492879352937,14.3317984385911,-6.898814558861071,-4.732325207367927,-11.24765592092416,6.2269735409505085,4.740840381136976
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random29
Raw:-12.504378761371838,-9.251923274770661,-8.543124161420867,-7.715492879352937,14.3317984385911,-6.898814558861064,-4.73232520736792,-11.24765592092416,6.226973540950509,4.740840381136978
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random30
Raw:-12.50437876137184,-9.251923274770654,-8.54312416142087,-7.715492879352937,14.331798438591104,-6.898814558861066,-4.732325207367926,-11.247655920924155,6.226973540950506,4.740840381136973
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random31
Raw:-12.504378761371843,-9.25192327477066,-8.543124161420872,-7.715492879352939,14.331798438591104,-6.8988145588610665,-4.7323252073679205,-11.247655920924155,6.22697354095051,4.7408403811369775
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random32
Raw:-12.504378761371834,-9.25192327477066,-8.543124161420867,-7.715492879352934,14.331798438591099,-6.898814558861075,-4.732325207367921,-11.247655920924158,6.226973540950514,4.740840381136978
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random33
Raw:-12.504378761371841,-9.25192327477066,-8.54312416142087,-7.71549287935294,14.331798438591102,-6.898814558861069,-4.732325207367921,-11.24765592092416,6.226973540950512,4.740840381136975
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random34
Raw:-12.504378761371841,-9.251923274770661,-8.543124161420868,-7.7154928793529365,14.331798438591102,-6.898814558861067,-4.7323252073679205,-11.24765592092416,6.226973540950509,4.740840381136978
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random35
Raw:-12.504378761371845,-9.251923274770656,-8.54312416142087,-7.7154928793529445,14.331798438591106,-6.89881455886107,-4.732325207367924,-11.247655920924153,6.226973540950512,4.740840381136975
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random36
Raw:-12.504378761371845,-9.251923274770661,-8.543124161420868,-7.715492879352934,14.331798438591104,-6.898814558861073,-4.732325207367923,-11.247655920924162,6.226973540950507,4.740840381136977
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random37
Raw:-12.50437876137184,-9.25192327477066,-8.543124161420868,-7.715492879352937,14.331798438591099,-6.898814558861068,-4.732325207367924,-11.24765592092416,6.226973540950511,4.7408403811369775
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random38
Raw:-12.504378761371841,-9.251923274770654,-8.543124161420868,-7.715492879352938,14.331798438591102,-6.898814558861061,-4.732325207367923,-11.247655920924146,6.22697354095051,4.740840381136972
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random39
Raw:-12.50437876137184,-9.251923274770654,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.89881455886107,-4.732325207367926,-11.247655920924153,6.22697354095051,4.740840381136972
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random40
Raw:-12.50437876137184,-9.25192327477066,-8.54312416142087,-7.715492879352939,14.331798438591093,-6.8988145588610665,-4.732325207367923,-11.247655920924153,6.226973540950511,4.7408403811369775
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random41
Raw:-12.504378761371843,-9.251923274770656,-8.543124161420867,-7.715492879352937,14.331798438591099,-6.898814558861067,-4.732325207367922,-11.247655920924153,6.226973540950511,4.740840381136977
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random42
Raw:-12.50437876137184,-9.25192327477065,-8.543124161420872,-7.71549287935294,14.331798438591102,-6.898814558861073,-4.73232520736792,-11.247655920924155,6.226973540950512,4.740840381136972
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random43
Raw:-12.504378761371841,-9.251923274770657,-8.543124161420867,-7.715492879352939,14.331798438591102,-6.898814558861066,-4.732325207367925,-11.247655920924158,6.226973540950508,4.740840381136977
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random44
Raw:-12.504378761371836,-9.251923274770657,-8.543124161420867,-7.715492879352934,14.331798438591099,-6.898814558861067,-4.732325207367923,-11.247655920924156,6.226973540950508,4.740840381136977
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random45
Raw:-12.504378761371834,-9.25192327477066,-8.543124161420867,-7.715492879352933,14.331798438591093,-6.898814558861065,-4.732325207367919,-11.247655920924156,6.22697354095051,4.740840381136978
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random46
Raw:-12.504378761371845,-9.25192327477066,-8.543124161420875,-7.715492879352944,14.331798438591102,-6.898814558861073,-4.732325207367922,-11.247655920924156,6.226973540950517,4.740840381136977
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random47
Raw:-12.504378761371843,-9.251923274770654,-8.543124161420874,-7.715492879352942,14.331798438591102,-6.898814558861074,-4.73232520736792,-11.247655920924153,6.226973540950515,4.740840381136973
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random48
Raw:-12.504378761371845,-9.251923274770654,-8.543124161420872,-7.715492879352941,14.331798438591104,-6.898814558861072,-4.732325207367927,-11.247655920924151,6.226973540950513,4.740840381136972
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random49
Raw:-12.504378761371838,-9.251923274770654,-8.543124161420868,-7.715492879352936,14.331798438591099,-6.898814558861069,-4.732325207367922,-11.247655920924156,6.226973540950507,4.740840381136974
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random50
Raw:-12.50437876137184,-9.251923274770654,-8.54312416142087,-7.71549287935294,14.331798438591106,-6.898814558861073,-4.732325207367923,-11.247655920924158,6.226973540950511,4.740840381136975
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random51
Raw:-12.50437876137184,-9.251923274770656,-8.543124161420872,-7.715492879352942,14.331798438591099,-6.898814558861069,-4.732325207367924,-11.247655920924151,6.22697354095051,4.740840381136976
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random52
Raw:-12.50437876137184,-9.251923274770652,-8.54312416142087,-7.715492879352944,14.331798438591107,-6.898814558861071,-4.7323252073679205,-11.247655920924153,6.22697354095051,4.740840381136974
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random53
Raw:-12.504378761371846,-9.251923274770654,-8.543124161420868,-7.71549287935294,14.331798438591104,-6.89881455886107,-4.732325207367923,-11.247655920924153,6.226973540950508,4.740840381136973
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random54
Raw:-12.50437876137184,-9.251923274770661,-8.543124161420868,-7.715492879352941,14.3317984385911,-6.898814558861066,-4.7323252073679205,-11.247655920924158,6.226973540950511,4.740840381136978
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random55
Raw:-12.504378761371841,-9.251923274770663,-8.54312416142087,-7.715492879352938,14.3317984385911,-6.898814558861066,-4.732325207367922,-11.24765592092416,6.22697354095051,4.740840381136981
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random56
Raw:-12.504378761371836,-9.251923274770657,-8.543124161420872,-7.715492879352937,14.331798438591099,-6.898814558861072,-4.732325207367919,-11.24765592092416,6.226973540950511,4.740840381136977
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random57
Raw:-12.504378761371838,-9.251923274770657,-8.543124161420872,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367921,-11.247655920924156,6.226973540950511,4.740840381136977
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random58
Raw:-12.504378761371848,-9.251923274770654,-8.543124161420874,-7.71549287935294,14.331798438591107,-6.898814558861073,-4.732325207367925,-11.247655920924155,6.22697354095051,4.740840381136972
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random59
Raw:-12.50437876137184,-9.251923274770657,-8.54312416142087,-7.715492879352939,14.3317984385911,-6.89881455886107,-4.732325207367927,-11.24765592092415,6.226973540950513,4.740840381136976
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random60
Raw:-12.50437876137184,-9.251923274770661,-8.543124161420865,-7.715492879352939,14.331798438591099,-6.898814558861068,-4.732325207367922,-11.247655920924158,6.226973540950513,4.740840381136977
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random61
Raw:-12.504378761371841,-9.251923274770654,-8.54312416142087,-7.715492879352938,14.3317984385911,-6.898814558861071,-4.732325207367923,-11.247655920924156,6.226973540950511,4.740840381136975
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random62
Raw:-12.504378761371845,-9.251923274770656,-8.543124161420868,-7.715492879352939,14.331798438591099,-6.898814558861069,-4.732325207367924,-11.247655920924155,6.2269735409505085,4.7408403811369775
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random63
Raw:-12.504378761371838,-9.251923274770657,-8.543124161420868,-7.715492879352936,14.3317984385911,-6.898814558861069,-4.732325207367923,-11.24765592092416,6.22697354095051,4.740840381136974
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random64
Raw:-12.50437876137184,-9.251923274770654,-8.543124161420874,-7.715492879352942,14.331798438591099,-6.898814558861074,-4.732325207367923,-11.247655920924151,6.226973540950513,4.740840381136975
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random65
Raw:-12.504378761371841,-9.251923274770654,-8.543124161420875,-7.7154928793529445,14.331798438591106,-6.898814558861067,-4.732325207367923,-11.247655920924153,6.226973540950509,4.740840381136975
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random66
Raw:-12.504378761371836,-9.251923274770654,-8.54312416142087,-7.715492879352939,14.3317984385911,-6.898814558861068,-4.7323252073679205,-11.247655920924153,6.226973540950505,4.740840381136974
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random67
Raw:-12.504378761371843,-9.251923274770657,-8.543124161420868,-7.715492879352943,14.331798438591104,-6.898814558861071,-4.732325207367924,-11.247655920924151,6.226973540950511,4.740840381136973
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random68
Raw:-12.504378761371836,-9.251923274770657,-8.543124161420867,-7.715492879352937,14.331798438591097,-6.8988145588610665,-4.7323252073679205,-11.247655920924153,6.2269735409505085,4.740840381136978
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random69
Raw:-12.504378761371841,-9.251923274770663,-8.54312416142087,-7.715492879352942,14.331798438591102,-6.89881455886107,-4.732325207367922,-11.247655920924156,6.22697354095051,4.740840381136977
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random70
Raw:-12.504378761371848,-9.251923274770654,-8.54312416142087,-7.715492879352942,14.331798438591104,-6.89881455886107,-4.732325207367923,-11.247655920924153,6.226973540950505,4.740840381136973
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.226973540950511,4.740840381136976
Random71
Raw:-12.504378761371836,-9.251923274770656,-8.543124161420872,-7.715492879352938,14.3317984385911,-6.89881455886107,-4.73232520736792,-11.247655920924153,6.226973540950507,4.740840381136977
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random72
Raw:-12.50437876137184,-9.251923274770657,-8.543124161420868,-7.715492879352937,14.331798438591097,-6.898814558861073,-4.7323252073679205,-11.247655920924156,6.226973540950513,4.740840381136976
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random73
Raw:-12.504378761371841,-9.251923274770656,-8.543124161420867,-7.715492879352939,14.331798438591099,-6.898814558861073,-4.732325207367923,-11.247655920924156,6.226973540950512,4.740840381136975
EFT:-12.50437876137184,-9.251923274770656,-8.54312416142087,-7.71549287935294,14.3317984385911,-6.898814558861071,-4.732325207367922,-11.247655920924155,6.22697354095051,4.740840381136976
Random74
Raw:-12.504378761371845,-9.251923274770652,-8.543124161420874,-7.715492879352943,14.331798438591104,-6.89881455886107,-4.732325207367926,-11.24765592092415,6.2269735409505085,4.740840381136973
