Original
-13.714152544712892,-2.2541854849987653,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904892,-4.053627005039985,-4.597541671535429,4.995015210792371
Ascend
-13.714152544712897,-2.254185484998764,-10.620139771050193,-14.874584679996437,21.714683915882574,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.995015210792371
Descend
-13.714152544712892,-2.2541854849987635,-10.62013977105019,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.0536270050399885,-4.597541671535426,4.995015210792373
Random1
Raw:-13.714152544712887,-2.2541854849987693,-10.620139771050187,-14.874584679996435,21.714683915882564,-12.520966952347049,-11.441747029904889,-4.0536270050399885,-4.597541671535428,4.995015210792375
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random2
Raw:-13.714152544712897,-2.2541854849987644,-10.620139771050193,-14.874584679996442,21.714683915882574,-12.520966952347049,-11.441747029904892,-4.0536270050399885,-4.597541671535427,4.995015210792366
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random3
Raw:-13.714152544712896,-2.254185484998765,-10.62013977105019,-14.87458467999644,21.714683915882574,-12.520966952347054,-11.441747029904892,-4.053627005039988,-4.597541671535426,4.995015210792373
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random4
Raw:-13.714152544712894,-2.2541854849987635,-10.620139771050196,-14.874584679996433,21.714683915882574,-12.52096695234705,-11.44174702990489,-4.05362700503999,-4.597541671535426,4.995015210792369
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535427,4.9950152107923715
Random5
Raw:-13.714152544712885,-2.2541854849987706,-10.620139771050189,-14.874584679996433,21.71468391588257,-12.520966952347056,-11.44174702990489,-4.053627005039988,-4.597541671535428,4.995015210792373
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random6
Raw:-13.714152544712896,-2.254185484998766,-10.620139771050194,-14.87458467999644,21.714683915882578,-12.520966952347049,-11.441747029904892,-4.053627005039987,-4.5975416715354305,4.995015210792369
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random7
Raw:-13.714152544712885,-2.2541854849987586,-10.620139771050185,-14.87458467999644,21.714683915882574,-12.520966952347049,-11.44174702990489,-4.053627005039988,-4.597541671535424,4.995015210792367
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random8
Raw:-13.714152544712888,-2.2541854849987715,-10.620139771050187,-14.874584679996437,21.71468391588257,-12.520966952347045,-11.441747029904892,-4.053627005039985,-4.597541671535429,4.995015210792372
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random9
Raw:-13.714152544712887,-2.2541854849987653,-10.620139771050194,-14.874584679996438,21.71468391588257,-12.520966952347049,-11.441747029904898,-4.053627005039984,-4.597541671535429,4.995015210792373
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random10
Raw:-13.714152544712897,-2.2541854849987693,-10.620139771050189,-14.874584679996438,21.71468391588257,-12.520966952347049,-11.441747029904896,-4.053627005039988,-4.597541671535429,4.995015210792374
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random11
Raw:-13.714152544712888,-2.254185484998765,-10.620139771050189,-14.874584679996435,21.714683915882574,-12.520966952347045,-11.441747029904887,-4.053627005039987,-4.5975416715354225,4.995015210792369
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random12
Raw:-13.714152544712896,-2.2541854849987626,-10.620139771050194,-14.874584679996438,21.714683915882574,-12.52096695234705,-11.441747029904894,-4.053627005039989,-4.597541671535429,4.995015210792372
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random13
Raw:-13.714152544712892,-2.254185484998768,-10.620139771050194,-14.874584679996437,21.714683915882578,-12.520966952347054,-11.441747029904892,-4.053627005039992,-4.597541671535429,4.995015210792374
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random14
Raw:-13.714152544712883,-2.2541854849987644,-10.620139771050193,-14.874584679996438,21.714683915882567,-12.520966952347045,-11.441747029904889,-4.0536270050399885,-4.597541671535424,4.995015210792371
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535427,4.9950152107923715
Random15
Raw:-13.714152544712892,-2.254185484998766,-10.620139771050196,-14.87458467999644,21.714683915882578,-12.520966952347056,-11.44174702990489,-4.0536270050399885,-4.597541671535425,4.9950152107923715
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random16
Raw:-13.714152544712894,-2.254185484998766,-10.620139771050198,-14.87458467999644,21.714683915882574,-12.52096695234705,-11.441747029904894,-4.053627005039986,-4.5975416715354305,4.995015210792374
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random17
Raw:-13.714152544712892,-2.254185484998766,-10.620139771050194,-14.874584679996437,21.714683915882574,-12.520966952347049,-11.44174702990489,-4.053627005039993,-4.597541671535424,4.995015210792369
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039988,-4.597541671535428,4.9950152107923715
Random18
Raw:-13.714152544712892,-2.2541854849987697,-10.62013977105019,-14.874584679996437,21.714683915882574,-12.520966952347045,-11.441747029904896,-4.053627005039989,-4.597541671535428,4.9950152107923715
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random19
Raw:-13.714152544712888,-2.2541854849987653,-10.620139771050193,-14.874584679996435,21.71468391588257,-12.52096695234705,-11.441747029904887,-4.053627005039989,-4.597541671535427,4.9950152107923715
EFT:-13.714152544712896,-2.2541854849987635,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random20
Raw:-13.714152544712888,-2.254185484998769,-10.620139771050185,-14.87458467999644,21.71468391588257,-12.520966952347052,-11.441747029904892,-4.053627005039988,-4.597541671535426,4.995015210792373
EFT:-13.714152544712896,-2.254185484998764,-10.620139771050193,-14.874584679996438,21.714683915882578,-12.52096695234705,-11.441747029904894,-4.053627005039987,-4.597541671535428,4.9950152107923715
Random21
Raw:-13.7141525447129,-2.2541854849987644,-10.620139771050189,-14.87458467999644,21.714683915882574,-12.520966952347052,-11.441747029904898,-4.053627005039985,-4.597541671535428,4.995015210792373
