Original
-29.921401810322553,9.119675247893625,-6.498972810511574,1.8874018777300925,-5.480531010914276,-6.366184596025234,-16.51419152795587,-7.03287484618161,0.2729584396643527,-0.16930255603639885
Ascend
-29.921401810322553,9.11967524789362,-6.498972810511574,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.51419152795587,-7.0328748461816115,0.2729584396643538,-0.16930255603639707
Descend
-29.92140181032255,9.119675247893623,-6.498972810511574,1.887401877730091,-5.480531010914272,-6.366184596025235,-16.51419152795587,-7.032874846181611,0.27295843966435274,-0.16930255603639632
Random1
Raw:-29.92140181032255,9.11967524789362,-6.498972810511575,1.8874018777300918,-5.480531010914271,-6.366184596025236,-16.514191527955862,-7.032874846181615,0.27295843966435146,-0.16930255603639618
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.27295843966435324,-0.16930255603639716
Random2
Raw:-29.921401810322553,9.119675247893625,-6.498972810511575,1.8874018777300907,-5.480531010914269,-6.366184596025236,-16.514191527955873,-7.032874846181612,0.27295843966435046,-0.16930255603639544
EFT:-29.92140181032255,9.119675247893621,-6.498972810511572,1.8874018777300903,-5.480531010914272,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643531,-0.16930255603639727
Random3
Raw:-29.921401810322543,9.119675247893621,-6.498972810511569,1.8874018777300907,-5.480531010914273,-6.366184596025234,-16.514191527955866,-7.0328748461816115,0.2729584396643514,-0.16930255603639807
EFT:-29.92140181032255,9.119675247893621,-6.498972810511573,1.8874018777300903,-5.480531010914271,-6.366184596025236,-16.514191527955866,-7.032874846181612,0.2729584396643533,-0.1693025560363974
Random4
Raw:-29.92140181032255,9.119675247893623,-6.498972810511572,1.8874018777300894,-5.480531010914272,-6.366184596025233,-16.514191527955862,-7.032874846181613,0.27295843966435596,-0.1693025560363969
