Original
-15.880373181345504,1.7304133094828942,-14.330056790845076,-10.519258599168905,12.250445963557626,-6.1914047530241785,-10.561662772209429,-1.552118940346389,1.250028541972298,0.26671824001366873
Ascend
-15.880373181345506,1.7304133094828962,-14.330056790845074,-10.519258599168905,12.250445963557626,-6.19140475302418,-10.561662772209433,-1.552118940346389,1.250028541972296,0.2667182400136695
Descend
-15.880373181345508,1.7304133094828946,-14.330056790845076,-10.519258599168904,12.250445963557627,-6.191404753024182,-10.561662772209436,-1.55211894034639,1.2500285419722976,0.2667182400136694
Random1
Raw:-15.880373181345512,1.7304133094828928,-14.330056790845076,-10.519258599168909,12.25044596355763,-6.191404753024183,-10.561662772209436,-1.55211894034639,1.250028541972298,0.26671824001367106
EFT:-15.880373181345506,1.7304133094828953,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.26671824001366873
Random2
Raw:-15.880373181345504,1.7304133094828926,-14.330056790845074,-10.519258599168905,12.25044596355762,-6.1914047530241785,-10.561662772209433,-1.552118940346391,1.2500285419722983,0.26671824001366873
EFT:-15.880373181345504,1.7304133094828957,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722974,0.2667182400136687
Random3
Raw:-15.880373181345506,1.7304133094828908,-14.330056790845077,-10.519258599168907,12.250445963557622,-6.191404753024176,-10.561662772209433,-1.552118940346389,1.250028541972299,0.26671824001367117
EFT:-15.880373181345506,1.7304133094828957,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random4
Raw:-15.880373181345506,1.7304133094828913,-14.330056790845076,-10.519258599168902,12.250445963557624,-6.191404753024174,-10.561662772209434,-1.5521189403463893,1.2500285419722963,0.26671824001367195
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136687
Random5
Raw:-15.880373181345503,1.730413309482894,-14.330056790845074,-10.519258599168905,12.250445963557626,-6.191404753024182,-10.561662772209434,-1.5521189403463895,1.250028541972299,0.26671824001366784
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136688
Random6
Raw:-15.880373181345506,1.7304133094828933,-14.330056790845065,-10.519258599168905,12.250445963557622,-6.191404753024181,-10.561662772209436,-1.5521189403463924,1.250028541972298,0.26671824001366906
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random7
Raw:-15.880373181345504,1.7304133094828915,-14.33005679084507,-10.519258599168905,12.250445963557626,-6.191404753024177,-10.561662772209425,-1.5521189403463898,1.250028541972301,0.2667182400136663
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.26671824001366873
Random8
Raw:-15.880373181345503,1.7304133094828928,-14.330056790845072,-10.519258599168909,12.250445963557624,-6.191404753024177,-10.561662772209433,-1.5521189403463895,1.250028541972294,0.26671824001366984
EFT:-15.880373181345506,1.7304133094828957,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random9
Raw:-15.880373181345503,1.7304133094828957,-14.330056790845068,-10.519258599168909,12.250445963557624,-6.191404753024181,-10.56166277220943,-1.55211894034639,1.2500285419723003,0.26671824001366706
EFT:-15.880373181345506,1.7304133094828957,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463906,1.2500285419722972,0.2667182400136686
Random10
Raw:-15.880373181345506,1.7304133094828937,-14.33005679084507,-10.519258599168909,12.250445963557624,-6.191404753024177,-10.561662772209436,-1.5521189403463886,1.2500285419722956,0.2667182400136703
EFT:-15.880373181345504,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722972,0.2667182400136686
Random11
Raw:-15.880373181345503,1.730413309482892,-14.33005679084507,-10.519258599168907,12.25044596355762,-6.191404753024179,-10.561662772209433,-1.5521189403463889,1.2500285419723003,0.26671824001367095
EFT:-15.880373181345504,1.7304133094828957,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463904,1.2500285419722974,0.2667182400136687
Random12
Raw:-15.880373181345506,1.7304133094828904,-14.330056790845074,-10.51925859916891,12.250445963557624,-6.191404753024179,-10.561662772209429,-1.5521189403463889,1.2500285419722987,0.2667182400136686
EFT:-15.880373181345506,1.7304133094828957,-14.330056790845074,-10.519258599168907,12.250445963557627,-6.191404753024181,-10.561662772209434,-1.5521189403463906,1.2500285419722972,0.2667182400136686
Random13
Raw:-15.8803731813455,1.7304133094828935,-14.330056790845068,-10.519258599168902,12.250445963557624,-6.191404753024182,-10.56166277220943,-1.5521189403463913,1.2500285419722998,0.2667182400136642
EFT:-15.880373181345506,1.7304133094828955,-14.330056790845074,-10.519258599168905,12.250445963557627,-6.191404753024181,-10.561662772209433,-1.5521189403463906,1.2500285419722974,0.2667182400136688
Random14
Raw:-15.880373181345508,1.730413309482893,-14.330056790845068,-10.519258599168904,12.25044596355762,-6.1914047530241785,-10.56166277220943,-1.5521189403463889,1.2500285419722998,0.2667182400136665
