Original
-6.232977993512064,-8.648352522836895,-2.0665201921049006,-12.180176442184582,-1.672975688219755,-6.206742283847566,18.04456537933342,-8.61441699714443,-0.5689224499111227,-12.726928734947121
Ascend
-6.232977993512066,-8.648352522836895,-2.0665201921048975,-12.18017644218458,-1.6729756882197542,-6.206742283847568,18.044565379333417,-8.614416997144426,-0.5689224499111236,-12.726928734947123
Descend
-6.2329779935120655,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.672975688219752,-6.206742283847567,18.044565379333417,-8.614416997144428,-0.5689224499111238,-12.726928734947121
Random1
Raw:-6.232977993512067,-8.648352522836893,-2.066520192104895,-12.180176442184582,-1.6729756882197593,-6.206742283847567,18.04456537933342,-8.614416997144428,-0.568922449911123,-12.726928734947125
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random2
Raw:-6.232977993512063,-8.648352522836895,-2.066520192104898,-12.180176442184576,-1.6729756882197548,-6.206742283847566,18.044565379333413,-8.614416997144422,-0.5689224499111241,-12.726928734947117
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random3
Raw:-6.232977993512069,-8.648352522836893,-2.0665201921049015,-12.180176442184587,-1.6729756882197504,-6.206742283847565,18.044565379333413,-8.614416997144424,-0.5689224499111243,-12.726928734947125
EFT:-6.2329779935120655,-8.648352522836893,-2.0665201921048983,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111231,-12.726928734947121
Random4
Raw:-6.232977993512067,-8.648352522836891,-2.066520192104901,-12.180176442184585,-1.6729756882197517,-6.206742283847564,18.044565379333417,-8.614416997144426,-0.5689224499111225,-12.726928734947123
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111232,-12.726928734947121
Random5
Raw:-6.232977993512065,-8.648352522836893,-2.066520192104895,-12.180176442184587,-1.672975688219751,-6.206742283847568,18.044565379333424,-8.614416997144428,-0.5689224499111245,-12.726928734947123
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random6
Raw:-6.232977993512067,-8.648352522836896,-2.0665201921048983,-12.180176442184584,-1.6729756882197504,-6.206742283847566,18.04456537933342,-8.614416997144426,-0.5689224499111238,-12.726928734947121
EFT:-6.2329779935120655,-8.648352522836895,-2.0665201921048983,-12.18017644218458,-1.672975688219755,-6.206742283847566,18.044565379333417,-8.614416997144428,-0.5689224499111231,-12.726928734947121
Random7
Raw:-6.232977993512063,-8.648352522836896,-2.0665201921049015,-12.180176442184578,-1.6729756882197475,-6.206742283847567,18.04456537933342,-8.614416997144428,-0.5689224499111265,-12.726928734947123
EFT:-6.2329779935120655,-8.648352522836893,-2.0665201921048983,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111233,-12.726928734947121
Random8
Raw:-6.232977993512064,-8.648352522836893,-2.0665201921048997,-12.180176442184585,-1.6729756882197484,-6.206742283847566,18.044565379333413,-8.614416997144426,-0.5689224499111245,-12.726928734947121
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random9
Raw:-6.232977993512065,-8.648352522836893,-2.0665201921048983,-12.180176442184585,-1.6729756882197533,-6.206742283847564,18.044565379333424,-8.614416997144428,-0.5689224499111205,-12.726928734947121
EFT:-6.2329779935120655,-8.648352522836893,-2.066520192104898,-12.180176442184582,-1.6729756882197546,-6.206742283847567,18.044565379333417,-8.614416997144426,-0.5689224499111235,-12.726928734947121
Random10
Raw:-6.232977993512067,-8.648352522836895,-2.0665201921048992,-12.180176442184582,-1.6729756882197537,-6.206742283847566,18.044565379333417,-8.614416997144428,-0.568922449911121,-12.726928734947121
EFT:-6.232977993512066,-8.648352522836893,-2.0665201921048983,-12.18017644218458,-1.6729756882197548,-6.206742283847566,18.044565379333417,-8.614416997144426,-0.5689224499111234,-12.726928734947121
Random11
