Original
-15.427372605289408,5.927137188311811,-4.058336388754516,-0.30701002158620944,-13.485256983030252,-4.023115634212536,-9.458971454033616,-2.7205629924364634,2.6198641610723503,-3.8626691331575342
Ascend
-15.427372605289406,5.927137188311809,-4.058336388754517,-0.30701002158620766,-13.485256983030249,-4.02311563421254,-9.458971454033618,-2.720562992436464,2.6198641610723503,-3.8626691331575325
Descend
-15.427372605289403,5.927137188311808,-4.0583363887545145,-0.3070100215862089,-13.485256983030252,-4.02311563421254,-9.458971454033618,-2.7205629924364634,2.6198641610723494,-3.8626691331575356
Random1
Raw:-15.427372605289408,5.927137188311806,-4.058336388754521,-0.3070100215862056,-13.48525698303025,-4.023115634212535,-9.458971454033621,-2.7205629924364643,2.6198641610723508,-3.8626691331575334
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random2
Raw:-15.427372605289408,5.927137188311808,-4.058336388754519,-0.3070100215862077,-13.485256983030254,-4.023115634212538,-9.458971454033618,-2.7205629924364625,2.619864161072349,-3.862669133157532
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random3
Raw:-15.427372605289404,5.92713718831181,-4.058336388754516,-0.30701002158620666,-13.485256983030252,-4.023115634212539,-9.458971454033621,-2.7205629924364634,2.619864161072348,-3.862669133157531
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.61986416107235,-3.862669133157533
Random4
Raw:-15.427372605289406,5.927137188311808,-4.058336388754518,-0.30701002158620766,-13.48525698303025,-4.02311563421254,-9.458971454033621,-2.720562992436464,2.6198641610723494,-3.8626691331575307
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.61986416107235,-3.862669133157533
Random5
Raw:-15.42737260528941,5.927137188311809,-4.058336388754518,-0.3070100215862061,-13.48525698303025,-4.02311563421254,-9.458971454033621,-2.720562992436462,2.6198641610723508,-3.8626691331575325
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random6
Raw:-15.427372605289401,5.927137188311807,-4.058336388754517,-0.30701002158620505,-13.485256983030256,-4.023115634212539,-9.458971454033621,-2.720562992436464,2.6198641610723516,-3.8626691331575325
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364647,2.61986416107235,-3.862669133157533
Random7
Raw:-15.427372605289404,5.927137188311808,-4.0583363887545145,-0.30701002158620666,-13.485256983030258,-4.0231156342125365,-9.45897145403362,-2.720562992436462,2.6198641610723508,-3.862669133157535
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random8
Raw:-15.427372605289406,5.927137188311809,-4.058336388754521,-0.307010021586207,-13.485256983030252,-4.023115634212538,-9.45897145403362,-2.720562992436464,2.619864161072351,-3.862669133157533
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random9
Raw:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620744,-13.485256983030252,-4.023115634212539,-9.458971454033618,-2.720562992436463,2.6198641610723503,-3.8626691331575347
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random10
Raw:-15.427372605289404,5.92713718831181,-4.058336388754521,-0.30701002158620566,-13.485256983030252,-4.0231156342125365,-9.458971454033618,-2.7205629924364634,2.619864161072349,-3.8626691331575342
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620827,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random11
Raw:-15.427372605289406,5.927137188311808,-4.058336388754517,-0.30701002158620644,-13.48525698303025,-4.023115634212537,-9.458971454033623,-2.720562992436462,2.6198641610723508,-3.86266913315753
EFT:-15.427372605289404,5.927137188311808,-4.058336388754516,-0.30701002158620805,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random12
Raw:-15.427372605289403,5.927137188311807,-4.058336388754516,-0.30701002158621,-13.48525698303025,-4.023115634212541,-9.458971454033621,-2.7205629924364647,2.619864161072349,-3.8626691331575316
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862082,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
Random13
Raw:-15.427372605289404,5.927137188311807,-4.0583363887545145,-0.3070100215862062,-13.48525698303025,-4.023115634212537,-9.458971454033618,-2.7205629924364616,2.61986416107235,-3.862669133157535
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.30701002158620816,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.8626691331575334
Random14
Raw:-15.427372605289412,5.927137188311805,-4.058336388754517,-0.30701002158620666,-13.485256983030254,-4.023115634212534,-9.45897145403362,-2.720562992436463,2.6198641610723516,-3.862669133157533
EFT:-15.427372605289404,5.927137188311809,-4.058336388754516,-0.3070100215862081,-13.485256983030252,-4.023115634212539,-9.45897145403362,-2.7205629924364643,2.61986416107235,-3.862669133157533
