Original
-33.81507087803545,-10.767164601857809,-8.925490309584891,26.2734249051754,-13.774289419647461,-5.3372777360118775,-31.799149282896188,-10.116807247383054,-3.659113888244986,0.9283582748040506
Ascend
-33.81507087803545,-10.767164601857806,-8.925490309584887,26.2734249051754,-13.774289419647463,-5.337277736011874,-31.7991492828962,-10.11680724738306,-3.65911388824499,0.9283582748040516
Descend
-33.81507087803544,-10.767164601857809,-8.925490309584887,26.2734249051754,-13.774289419647461,-5.337277736011874,-31.799149282896188,-10.11680724738306,-3.659113888244985,0.9283582748040509
Random1
Raw:-33.81507087803545,-10.767164601857806,-8.925490309584895,26.273424905175396,-13.774289419647463,-5.337277736011877,-31.7991492828962,-10.116807247383056,-3.659113888244988,0.9283582748040577
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random2
Raw:-33.815070878035456,-10.767164601857809,-8.92549030958489,26.2734249051754,-13.774289419647463,-5.337277736011881,-31.799149282896195,-10.116807247383052,-3.6591138882449825,0.9283582748040446
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random3
Raw:-33.815070878035456,-10.767164601857798,-8.925490309584893,26.2734249051754,-13.774289419647458,-5.337277736011874,-31.799149282896195,-10.116807247383056,-3.659113888244992,0.9283582748040501
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random4
Raw:-33.81507087803545,-10.7671646018578,-8.925490309584879,26.273424905175407,-13.77428941964746,-5.337277736011881,-31.799149282896202,-10.116807247383052,-3.6591138882449936,0.9283582748040484
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random5
Raw:-33.815070878035456,-10.7671646018578,-8.925490309584891,26.2734249051754,-13.77428941964746,-5.337277736011869,-31.79914928289619,-10.116807247383054,-3.6591138882449923,0.928358274804049
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random6
Raw:-33.81507087803545,-10.767164601857797,-8.925490309584893,26.273424905175403,-13.774289419647456,-5.33727773601188,-31.79914928289619,-10.116807247383052,-3.659113888244986,0.9283582748040443
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random7
Raw:-33.815070878035456,-10.767164601857804,-8.925490309584895,26.273424905175403,-13.774289419647454,-5.3372777360118775,-31.799149282896195,-10.116807247383058,-3.6591138882449936,0.928358274804051
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random8
Raw:-33.81507087803545,-10.7671646018578,-8.925490309584886,26.273424905175396,-13.774289419647467,-5.337277736011883,-31.799149282896188,-10.11680724738305,-3.6591138882449856,0.9283582748040463
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random9
Raw:-33.81507087803544,-10.767164601857802,-8.925490309584887,26.273424905175396,-13.774289419647461,-5.337277736011879,-31.799149282896195,-10.116807247383056,-3.659113888244991,0.9283582748040459
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random10
Raw:-33.815070878035456,-10.767164601857802,-8.925490309584886,26.273424905175403,-13.774289419647463,-5.337277736011879,-31.7991492828962,-10.116807247383052,-3.6591138882449847,0.9283582748040458
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random11
Raw:-33.81507087803545,-10.767164601857804,-8.925490309584884,26.2734249051754,-13.774289419647456,-5.337277736011874,-31.79914928289618,-10.116807247383058,-3.6591138882449927,0.928358274804049
EFT:-33.815070878035456,-10.767164601857806,-8.925490309584891,26.2734249051754,-13.774289419647461,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.6591138882449874,0.9283582748040516
Random12
Raw:-33.81507087803544,-10.767164601857806,-8.925490309584887,26.2734249051754,-13.77428941964747,-5.337277736011881,-31.799149282896195,-10.116807247383056,-3.6591138882449843,0.9283582748040515
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random13
Raw:-33.81507087803545,-10.767164601857802,-8.92549030958489,26.273424905175393,-13.774289419647461,-5.337277736011879,-31.799149282896195,-10.116807247383058,-3.6591138882449865,0.9283582748040518
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584891,26.2734249051754,-13.774289419647461,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.6591138882449874,0.9283582748040515
Random14
Raw:-33.81507087803545,-10.7671646018578,-8.925490309584882,26.273424905175403,-13.774289419647458,-5.337277736011883,-31.799149282896188,-10.116807247383054,-3.659113888244992,0.9283582748040534
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040515
Random15
Raw:-33.81507087803544,-10.767164601857807,-8.925490309584886,26.2734249051754,-13.774289419647463,-5.337277736011872,-31.799149282896195,-10.11680724738305,-3.6591138882449834,0.9283582748040451
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random16
Raw:-33.81507087803545,-10.767164601857806,-8.925490309584886,26.2734249051754,-13.774289419647458,-5.337277736011873,-31.799149282896195,-10.116807247383054,-3.6591138882449887,0.9283582748040508
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040515
Random17
Raw:-33.81507087803545,-10.767164601857804,-8.925490309584893,26.27342490517539,-13.774289419647458,-5.337277736011879,-31.79914928289618,-10.116807247383049,-3.659113888244983,0.9283582748040413
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random18
Raw:-33.81507087803545,-10.7671646018578,-8.92549030958489,26.273424905175396,-13.774289419647456,-5.337277736011874,-31.799149282896195,-10.116807247383052,-3.6591138882449843,0.928358274804046
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random19
Raw:-33.815070878035456,-10.767164601857809,-8.925490309584891,26.2734249051754,-13.77428941964746,-5.337277736011879,-31.79914928289619,-10.11680724738306,-3.65911388824499,0.9283582748040523
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random20
Raw:-33.81507087803545,-10.767164601857813,-8.92549030958489,26.27342490517539,-13.774289419647454,-5.3372777360118775,-31.79914928289618,-10.116807247383049,-3.6591138882449865,0.9283582748040503
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random21
Raw:-33.81507087803545,-10.767164601857809,-8.925490309584893,26.2734249051754,-13.774289419647454,-5.337277736011877,-31.7991492828962,-10.116807247383058,-3.659113888244986,0.9283582748040501
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random22
Raw:-33.81507087803546,-10.767164601857809,-8.925490309584879,26.273424905175403,-13.774289419647463,-5.3372777360118775,-31.799149282896188,-10.116807247383054,-3.65911388824499,0.9283582748040498
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random23
Raw:-33.81507087803544,-10.767164601857802,-8.925490309584884,26.273424905175396,-13.774289419647458,-5.3372777360118775,-31.79914928289619,-10.116807247383052,-3.659113888244988,0.9283582748040485
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584891,26.2734249051754,-13.774289419647461,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.6591138882449874,0.9283582748040515
Random24
Raw:-33.81507087803545,-10.767164601857802,-8.925490309584875,26.27342490517541,-13.774289419647465,-5.337277736011888,-31.79914928289619,-10.116807247383054,-3.659113888244986,0.9283582748040412
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random25
Raw:-33.81507087803546,-10.767164601857807,-8.92549030958489,26.2734249051754,-13.774289419647454,-5.337277736011876,-31.7991492828962,-10.11680724738306,-3.659113888244988,0.9283582748040559
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random26
Raw:-33.81507087803544,-10.7671646018578,-8.925490309584887,26.2734249051754,-13.774289419647456,-5.3372777360118775,-31.799149282896177,-10.116807247383052,-3.6591138882449834,0.9283582748040448
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random27
Raw:-33.81507087803545,-10.767164601857802,-8.925490309584887,26.273424905175396,-13.774289419647458,-5.337277736011871,-31.799149282896185,-10.116807247383054,-3.6591138882449874,0.9283582748040525
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random28
Raw:-33.815070878035456,-10.7671646018578,-8.925490309584884,26.273424905175396,-13.774289419647461,-5.337277736011882,-31.799149282896195,-10.11680724738305,-3.659113888244986,0.9283582748040486
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random29
Raw:-33.815070878035456,-10.7671646018578,-8.925490309584886,26.273424905175403,-13.774289419647456,-5.3372777360118775,-31.7991492828962,-10.116807247383058,-3.6591138882449905,0.9283582748040501
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random30
Raw:-33.81507087803545,-10.767164601857804,-8.925490309584887,26.273424905175393,-13.774289419647458,-5.337277736011881,-31.7991492828962,-10.11680724738305,-3.6591138882449905,0.9283582748040514
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random31
Raw:-33.81507087803544,-10.767164601857804,-8.925490309584884,26.2734249051754,-13.77428941964746,-5.337277736011877,-31.799149282896195,-10.116807247383058,-3.659113888244996,0.9283582748040516
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random32
Raw:-33.815070878035435,-10.767164601857806,-8.925490309584886,26.273424905175396,-13.77428941964746,-5.337277736011873,-31.79914928289619,-10.116807247383058,-3.6591138882449856,0.9283582748040492
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040513
Random33
Raw:-33.81507087803544,-10.7671646018578,-8.925490309584884,26.2734249051754,-13.774289419647456,-5.337277736011874,-31.799149282896202,-10.116807247383054,-3.6591138882449887,0.928358274804049
EFT:-33.815070878035456,-10.767164601857807,-8.925490309584893,26.2734249051754,-13.77428941964746,-5.337277736011876,-31.7991492828962,-10.116807247383058,-3.659113888244988,0.9283582748040514
Random34
