Original
-17.457899434693893,2.105254903152421,-16.257632021051105,-8.555870491049754,14.649258719517707,-13.356452899208398,-12.425616872793189,0.31406676363651,-1.956066194900672,4.94114412366779
Ascend
-17.457899434693893,2.1052549031524186,-16.257632021051105,-8.55587049104975,14.6492587195177,-13.356452899208396,-12.425616872793189,0.31406676363651076,-1.956066194900672,4.941144123667791
Descend
-17.4578994346939,2.1052549031524186,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793185,0.3140667636365123,-1.9560661949006732,4.94114412366779
Random1
Raw:-17.457899434693896,2.1052549031524173,-16.2576320210511,-8.55587049104975,14.649258719517706,-13.356452899208398,-12.425616872793187,0.31406676363651354,-1.9560661949006763,4.94114412366779
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365118,-1.9560661949006724,4.94114412366779
Random2
Raw:-17.457899434693893,2.105254903152419,-16.257632021051094,-8.55587049104975,14.6492587195177,-13.356452899208398,-12.425616872793185,0.31406676363650876,-1.956066194900671,4.941144123667788
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365116,-1.9560661949006726,4.941144123667791
Random3
Raw:-17.457899434693896,2.1052549031524106,-16.2576320210511,-8.555870491049749,14.6492587195177,-13.356452899208403,-12.425616872793187,0.3140667636365152,-1.9560661949006755,4.941144123667793
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365117,-1.9560661949006728,4.941144123667791
Random4
Raw:-17.4578994346939,2.105254903152416,-16.257632021051105,-8.555870491049753,14.649258719517704,-13.356452899208394,-12.42561687279319,0.31406676363650976,-1.9560661949006701,4.941144123667792
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651187,-1.9560661949006724,4.94114412366779
Random5
Raw:-17.457899434693896,2.1052549031524173,-16.257632021051098,-8.555870491049753,14.6492587195177,-13.356452899208394,-12.425616872793185,0.31406676363650865,-1.9560661949006724,4.941144123667788
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651176,-1.9560661949006728,4.941144123667791
Random6
Raw:-17.457899434693896,2.105254903152418,-16.257632021051105,-8.555870491049749,14.649258719517698,-13.356452899208401,-12.42561687279319,0.3140667636365133,-1.9560661949006732,4.941144123667793
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651187,-1.9560661949006724,4.94114412366779
Random7
Raw:-17.45789943469389,2.105254903152417,-16.2576320210511,-8.555870491049756,14.649258719517702,-13.356452899208389,-12.425616872793183,0.3140667636365124,-1.9560661949006715,4.94114412366779
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365126,-1.956066194900673,4.941144123667791
Random8
Raw:-17.457899434693893,2.1052549031524164,-16.257632021051105,-8.555870491049754,14.649258719517704,-13.356452899208401,-12.425616872793187,0.31406676363651465,-1.9560661949006715,4.94114412366779
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.31406676363651276,-1.9560661949006726,4.94114412366779
Random9
Raw:-17.45789943469389,2.105254903152416,-16.2576320210511,-8.555870491049756,14.649258719517697,-13.356452899208401,-12.425616872793183,0.31406676363651387,-1.9560661949006706,4.94114412366779
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365118,-1.9560661949006724,4.94114412366779
Random10
Raw:-17.457899434693896,2.105254903152418,-16.257632021051094,-8.55587049104975,14.6492587195177,-13.356452899208398,-12.425616872793185,0.3140667636365122,-1.9560661949006706,4.941144123667794
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365126,-1.956066194900673,4.941144123667791
Random11
Raw:-17.457899434693896,2.1052549031524186,-16.2576320210511,-8.555870491049754,14.649258719517704,-13.356452899208394,-12.425616872793187,0.3140667636365142,-1.9560661949006732,4.941144123667789
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.31406676363651276,-1.9560661949006726,4.94114412366779
Random12
Raw:-17.457899434693896,2.1052549031524204,-16.2576320210511,-8.555870491049749,14.649258719517707,-13.356452899208396,-12.425616872793192,0.3140667636365103,-1.9560661949006724,4.94114412366779
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651165,-1.9560661949006728,4.941144123667791
Random13
Raw:-17.457899434693896,2.105254903152415,-16.25763202105111,-8.555870491049754,14.649258719517704,-13.3564528992084,-12.42561687279319,0.3140667636365143,-1.956066194900675,4.9411441236677955
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365118,-1.9560661949006724,4.94114412366779
Random14
Raw:-17.457899434693893,2.1052549031524173,-16.257632021051098,-8.555870491049753,14.649258719517698,-13.356452899208394,-12.425616872793187,0.31406676363651265,-1.9560661949006715,4.941144123667787
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365118,-1.9560661949006724,4.94114412366779
Random15
Raw:-17.45789943469389,2.1052549031524137,-16.257632021051098,-8.555870491049754,14.649258719517698,-13.356452899208396,-12.425616872793187,0.3140667636365164,-1.9560661949006741,4.941144123667792
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365117,-1.9560661949006728,4.941144123667791
Random16
Raw:-17.4578994346939,2.105254903152414,-16.257632021051098,-8.555870491049754,14.649258719517706,-13.356452899208394,-12.425616872793185,0.3140667636365114,-1.956066194900671,4.941144123667789
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793185,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random17
Raw:-17.457899434693893,2.1052549031524164,-16.2576320210511,-8.555870491049756,14.649258719517702,-13.356452899208398,-12.425616872793189,0.3140667636365143,-1.9560661949006741,4.941144123667792
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651187,-1.9560661949006724,4.94114412366779
Random18
Raw:-17.457899434693893,2.1052549031524164,-16.257632021051105,-8.55587049104976,14.649258719517709,-13.356452899208398,-12.425616872793189,0.3140667636365103,-1.9560661949006692,4.94114412366779
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365118,-1.9560661949006724,4.94114412366779
Random19
Raw:-17.4578994346939,2.105254903152416,-16.2576320210511,-8.555870491049753,14.649258719517707,-13.356452899208396,-12.425616872793187,0.314066763636513,-1.9560661949006728,4.9411441236677955
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.31406676363651276,-1.9560661949006726,4.94114412366779
Random20
Raw:-17.457899434693896,2.105254903152417,-16.257632021051105,-8.555870491049753,14.6492587195177,-13.356452899208394,-12.425616872793187,0.31406676363651065,-1.9560661949006701,4.94114412366779
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651165,-1.9560661949006728,4.941144123667791
Random21
Raw:-17.457899434693903,2.105254903152417,-16.257632021051105,-8.55587049104975,14.649258719517697,-13.356452899208394,-12.425616872793185,0.3140667636365103,-1.9560661949006724,4.941144123667788
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365125,-1.9560661949006728,4.941144123667791
Random22
Raw:-17.457899434693896,2.105254903152421,-16.25763202105111,-8.555870491049749,14.649258719517706,-13.356452899208403,-12.425616872793192,0.3140667636365123,-1.9560661949006741,4.941144123667793
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random23
Raw:-17.4578994346939,2.105254903152415,-16.257632021051105,-8.555870491049753,14.649258719517702,-13.356452899208405,-12.42561687279319,0.3140667636365161,-1.9560661949006755,4.941144123667793
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.31406676363651276,-1.9560661949006726,4.94114412366779
Random24
Raw:-17.457899434693896,2.105254903152419,-16.2576320210511,-8.55587049104975,14.6492587195177,-13.356452899208401,-12.42561687279319,0.3140667636365164,-1.956066194900676,4.941144123667791
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random25
Raw:-17.457899434693896,2.105254903152415,-16.257632021051098,-8.555870491049749,14.649258719517704,-13.356452899208396,-12.425616872793189,0.31406676363650965,-1.956066194900671,4.94114412366779
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651187,-1.9560661949006724,4.94114412366779
Random26
Raw:-17.457899434693896,2.1052549031524164,-16.257632021051098,-8.555870491049754,14.649258719517704,-13.356452899208394,-12.425616872793183,0.3140667636365111,-1.9560661949006728,4.94114412366779
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365118,-1.9560661949006724,4.94114412366779
Random27
Raw:-17.457899434693893,2.1052549031524173,-16.2576320210511,-8.55587049104975,14.6492587195177,-13.356452899208401,-12.425616872793183,0.3140667636365123,-1.9560661949006688,4.941144123667791
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651176,-1.9560661949006724,4.94114412366779
Random28
Raw:-17.457899434693896,2.105254903152415,-16.257632021051094,-8.55587049104975,14.649258719517704,-13.356452899208392,-12.42561687279318,0.31406676363651376,-1.9560661949006706,4.941144123667792
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.31406676363651276,-1.9560661949006726,4.94114412366779
Random29
Raw:-17.457899434693893,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517698,-13.356452899208398,-12.425616872793189,0.3140667636365131,-1.9560661949006732,4.941144123667795
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365126,-1.956066194900673,4.941144123667791
Random30
Raw:-17.457899434693896,2.1052549031524173,-16.2576320210511,-8.555870491049758,14.649258719517709,-13.356452899208398,-12.425616872793187,0.3140667636365094,-1.9560661949006701,4.941144123667791
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651187,-1.9560661949006724,4.94114412366779
Random31
Raw:-17.4578994346939,2.1052549031524164,-16.257632021051098,-8.555870491049753,14.649258719517706,-13.356452899208396,-12.425616872793187,0.3140667636365143,-1.956066194900671,4.941144123667792
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365117,-1.9560661949006728,4.941144123667791
Random32
Raw:-17.457899434693896,2.1052549031524115,-16.257632021051105,-8.55587049104975,14.649258719517698,-13.356452899208398,-12.425616872793187,0.31406676363651265,-1.9560661949006732,4.941144123667791
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365126,-1.956066194900673,4.941144123667791
Random33
Raw:-17.457899434693893,2.1052549031524155,-16.2576320210511,-8.555870491049753,14.6492587195177,-13.356452899208394,-12.425616872793187,0.3140667636365102,-1.9560661949006715,4.94114412366779
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.31406676363651254,-1.956066194900673,4.941144123667791
Random34
Raw:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.555870491049753,14.649258719517706,-13.356452899208394,-12.425616872793185,0.3140667636365093,-1.9560661949006692,4.941144123667789
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365116,-1.9560661949006726,4.941144123667791
Random35
Raw:-17.457899434693893,2.1052549031524164,-16.2576320210511,-8.555870491049747,14.6492587195177,-13.356452899208396,-12.425616872793185,0.31406676363650843,-1.9560661949006732,4.941144123667789
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365116,-1.9560661949006726,4.941144123667791
Random36
Raw:-17.4578994346939,2.1052549031524177,-16.2576320210511,-8.555870491049753,14.649258719517706,-13.356452899208392,-12.425616872793183,0.31406676363651265,-1.9560661949006741,4.9411441236677875
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365118,-1.9560661949006724,4.94114412366779
Random37
Raw:-17.457899434693896,2.1052549031524173,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208401,-12.425616872793189,0.31406676363651187,-1.9560661949006728,4.9411441236677955
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517704,-13.356452899208396,-12.425616872793187,0.3140667636365125,-1.9560661949006728,4.941144123667791
Random38
Raw:-17.457899434693896,2.1052549031524137,-16.257632021051098,-8.55587049104975,14.6492587195177,-13.356452899208398,-12.425616872793189,0.3140667636365152,-1.9560661949006737,4.941144123667793
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651165,-1.9560661949006728,4.941144123667791
Random39
Raw:-17.457899434693896,2.1052549031524137,-16.257632021051105,-8.555870491049749,14.649258719517704,-13.356452899208398,-12.425616872793192,0.31406676363651387,-1.9560661949006732,4.941144123667793
EFT:-17.457899434693896,2.105254903152417,-16.2576320210511,-8.55587049104975,14.649258719517702,-13.356452899208396,-12.425616872793187,0.3140667636365127,-1.9560661949006726,4.94114412366779
Random40
Raw:-17.457899434693893,2.1052549031524133,-16.257632021051098,-8.555870491049753,14.649258719517698,-13.356452899208401,-12.425616872793185,0.3140667636365112,-1.9560661949006697,4.941144123667792
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365118,-1.9560661949006724,4.94114412366779
Random41
Raw:-17.457899434693882,2.1052549031524137,-16.257632021051105,-8.555870491049749,14.649258719517697,-13.356452899208396,-12.425616872793189,0.314066763636513,-1.956066194900672,4.941144123667794
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.3140667636365118,-1.9560661949006724,4.94114412366779
Random42
Raw:-17.45789943469389,2.105254903152414,-16.257632021051105,-8.55587049104975,14.649258719517698,-13.356452899208401,-12.425616872793183,0.314066763636512,-1.9560661949006706,4.941144123667793
EFT:-17.457899434693896,2.1052549031524173,-16.257632021051105,-8.55587049104975,14.649258719517704,-13.356452899208398,-12.425616872793187,0.31406676363651187,-1.9560661949006724,4.94114412366779
Random43
