Original
13.084784376409894,-4.630697667350738,0.21748622937709627,-7.15461959375707,-8.336149457999367,-6.179439059652164,0.7282695204848789,-5.786020410238858,-4.519964721530986,-4.047279796309618
Ascend
13.084784376409893,-4.630697667350741,0.21748622937709622,-7.1546195937570705,-8.336149457999365,-6.179439059652163,0.7282695204848814,-5.786020410238858,-4.519964721530986,-4.047279796309617
Descend
13.08478437640989,-4.630697667350742,0.21748622937709397,-7.1546195937570705,-8.336149457999367,-6.179439059652163,0.7282695204848829,-5.7860204102388595,-4.519964721530985,-4.047279796309618
Random1
Raw:13.084784376409893,-4.6306976673507405,0.2174862293770939,-7.154619593757066,-8.336149457999367,-6.179439059652164,0.7282695204848829,-5.786020410238858,-4.519964721530984,-4.047279796309618
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random2
Raw:13.08478437640989,-4.630697667350741,0.2174862293770951,-7.1546195937570705,-8.336149457999367,-6.179439059652165,0.7282695204848818,-5.786020410238858,-4.519964721530989,-4.047279796309617
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random3
Raw:13.084784376409893,-4.630697667350739,0.21748622937709727,-7.154619593757076,-8.336149457999365,-6.179439059652166,0.7282695204848794,-5.786020410238858,-4.519964721530989,-4.0472797963096205
EFT:13.08478437640989,-4.630697667350741,0.21748622937709455,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random4
Raw:13.084784376409889,-4.6306976673507405,0.21748622937709206,-7.154619593757067,-8.336149457999369,-6.179439059652162,0.7282695204848822,-5.786020410238859,-4.519964721530986,-4.047279796309618
EFT:13.08478437640989,-4.630697667350741,0.21748622937709458,-7.1546195937570705,-8.336149457999367,-6.179439059652162,0.7282695204848814,-5.786020410238859,-4.519964721530986,-4.047279796309619
Random5
