Original
Raw:-17.200954459421,11.941655232695648,-7.137008666546434,-4.564361395458831,-5.4925174423793095,-8.403194356091173,-6.741739374910077,-1.597344977684348,0.33176080593398766,-5.820290371868312
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339868,-5.82029037186831
Random8
Raw:-17.20095445942099,11.941655232695647,-7.137008666546428,-4.564361395458828,-5.4925174423793095,-8.403194356091173,-6.7417393749100745,-1.5973449776843502,0.33176080593398777,-5.820290371868312
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.331760805933987,-5.82029037186831
Random9
Raw:-17.200954459420995,11.94165523269565,-7.137008666546433,-4.564361395458831,-5.492517442379309,-8.403194356091177,-6.741739374910077,-1.5973449776843496,0.33176080593398666,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339869,-5.82029037186831
Random10
Raw:-17.200954459420988,11.941655232695647,-7.137008666546434,-4.564361395458831,-5.492517442379305,-8.403194356091175,-6.74173937491008,-1.5973449776843518,0.3317608059339859,-5.820290371868309
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339868,-5.82029037186831
Random11
Raw:-17.20095445942099,11.941655232695648,-7.137008666546431,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.59734497768435,0.3317608059339861,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339868,-5.82029037186831
Random12
Raw:-17.20095445942099,11.941655232695648,-7.1370086665464285,-4.564361395458827,-5.492517442379307,-8.403194356091179,-6.741739374910079,-1.5973449776843502,0.33176080593398866,-5.820290371868313
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339869,-5.82029037186831
Random13
Raw:-17.20095445942099,11.941655232695648,-7.137008666546432,-4.564361395458834,-5.492517442379305,-8.403194356091179,-6.741739374910076,-1.5973449776843514,0.33176080593398705,-5.820290371868312
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339869,-5.82029037186831
Random14
Raw:-17.200954459420995,11.941655232695648,-7.137008666546429,-4.564361395458831,-5.492517442379304,-8.403194356091175,-6.74173937491008,-1.5973449776843482,0.33176080593398544,-5.820290371868309
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339868,-5.82029037186831
Random15
Raw:-17.200954459420984,11.941655232695647,-7.13700866654643,-4.564361395458827,-5.492517442379309,-8.403194356091177,-6.741739374910077,-1.5973449776843482,0.3317608059339869,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843494,0.3317608059339871,-5.82029037186831
Random16
Raw:-17.200954459420988,11.94165523269565,-7.137008666546429,-4.564361395458831,-5.492517442379308,-8.403194356091177,-6.741739374910079,-1.5973449776843478,0.3317608059339871,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.331760805933987,-5.82029037186831
Random17
Raw:-17.20095445942099,11.941655232695654,-7.13700866654643,-4.564361395458834,-5.492517442379307,-8.403194356091177,-6.741739374910079,-1.5973449776843496,0.331760805933985,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910079,-1.5973449776843494,0.33176080593398666,-5.82029037186831
Random18
Raw:-17.200954459420988,11.94165523269565,-7.137008666546434,-4.564361395458833,-5.492517442379306,-8.403194356091175,-6.741739374910079,-1.5973449776843518,0.33176080593398677,-5.820290371868309
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339869,-5.82029037186831
Random19
Raw:-17.200954459420995,11.94165523269565,-7.137008666546428,-4.564361395458833,-5.492517442379305,-8.403194356091175,-6.74173937491008,-1.597344977684347,0.33176080593398644,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398694,-5.82029037186831
Random20
Raw:-17.200954459420988,11.941655232695652,-7.137008666546432,-4.564361395458833,-5.492517442379304,-8.403194356091179,-6.741739374910079,-1.5973449776843485,0.33176080593398644,-5.8202903718683086
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843494,0.33176080593398666,-5.82029037186831
Random21
Raw:-17.20095445942099,11.94165523269565,-7.137008666546427,-4.564361395458829,-5.492517442379307,-8.403194356091179,-6.74173937491008,-1.5973449776843478,0.3317608059339856,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398694,-5.82029037186831
Random22
Raw:-17.20095445942099,11.941655232695645,-7.1370086665464285,-4.564361395458829,-5.492517442379307,-8.40319435609118,-6.741739374910076,-1.5973449776843498,0.33176080593398843,-5.820290371868309
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398694,-5.82029037186831
Random23
Raw:-17.200954459421,11.941655232695648,-7.1370086665464285,-4.564361395458831,-5.492517442379305,-8.403194356091184,-6.741739374910079,-1.5973449776843505,0.3317608059339889,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910079,-1.5973449776843491,0.33176080593398666,-5.82029037186831
Random24
Raw:-17.20095445942099,11.941655232695647,-7.137008666546429,-4.564361395458831,-5.492517442379309,-8.403194356091179,-6.741739374910079,-1.597344977684351,0.3317608059339889,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843491,0.3317608059339867,-5.82029037186831
Random25
Raw:-17.20095445942099,11.941655232695647,-7.137008666546432,-4.564361395458829,-5.492517442379309,-8.403194356091172,-6.741739374910079,-1.5973449776843505,0.3317608059339876,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.331760805933987,-5.82029037186831
Random26
Raw:-17.200954459420984,11.941655232695648,-7.137008666546432,-4.564361395458829,-5.492517442379307,-8.403194356091175,-6.741739374910077,-1.5973449776843505,0.331760805933988,-5.820290371868307
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.331760805933987,-5.82029037186831
Random27
Raw:-17.200954459420995,11.94165523269565,-7.137008666546429,-4.564361395458829,-5.492517442379311,-8.403194356091175,-6.74173937491008,-1.5973449776843496,0.3317608059339869,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091177,-6.741739374910079,-1.5973449776843494,0.3317608059339866,-5.82029037186831
Random28
Raw:-17.200954459420984,11.94165523269565,-7.137008666546434,-4.564361395458833,-5.492517442379303,-8.403194356091175,-6.741739374910081,-1.59734497768435,0.331760805933987,-5.8202903718683086
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843491,0.331760805933987,-5.82029037186831
Random29
Raw:-17.200954459420995,11.941655232695645,-7.137008666546431,-4.564361395458828,-5.492517442379307,-8.403194356091172,-6.741739374910077,-1.5973449776843498,0.33176080593398855,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843494,0.3317608059339868,-5.82029037186831
Random30
Raw:-17.20095445942099,11.941655232695645,-7.137008666546429,-4.564361395458829,-5.492517442379307,-8.403194356091179,-6.741739374910076,-1.597344977684349,0.3317608059339869,-5.820290371868312
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843494,0.33176080593398677,-5.82029037186831
Random31
Raw:-17.200954459420988,11.941655232695652,-7.137008666546429,-4.564361395458833,-5.492517442379306,-8.403194356091175,-6.741739374910077,-1.5973449776843514,0.33176080593398716,-5.820290371868313
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.331760805933987,-5.82029037186831
Random32
Raw:-17.200954459420995,11.941655232695652,-7.137008666546431,-4.56436139545883,-5.4925174423793095,-8.403194356091179,-6.741739374910077,-1.597344977684352,0.33176080593398605,-5.820290371868312
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.331760805933987,-5.82029037186831
Random33
Raw:-17.200954459420995,11.941655232695647,-7.137008666546431,-4.564361395458828,-5.492517442379307,-8.403194356091175,-6.741739374910077,-1.597344977684351,0.3317608059339884,-5.820290371868314
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339869,-5.82029037186831
Random34
Raw:-17.200954459420995,11.94165523269565,-7.137008666546434,-4.56436139545883,-5.4925174423793095,-8.403194356091172,-6.741739374910077,-1.5973449776843514,0.33176080593398816,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398705,-5.82029037186831
Random35
Raw:-17.200954459420995,11.941655232695648,-7.137008666546432,-4.564361395458832,-5.492517442379304,-8.403194356091175,-6.74173937491008,-1.5973449776843491,0.331760805933987,-5.8202903718683086
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398694,-5.82029037186831
Random36
Raw:-17.200954459421,11.94165523269565,-7.137008666546434,-4.564361395458829,-5.492517442379304,-8.403194356091172,-6.741739374910081,-1.5973449776843514,0.3317608059339868,-5.820290371868309
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843491,0.33176080593398677,-5.82029037186831
Random37
Raw:-17.200954459420995,11.941655232695648,-7.137008666546433,-4.564361395458829,-5.492517442379308,-8.403194356091175,-6.741739374910079,-1.5973449776843518,0.33176080593398666,-5.8202903718683086
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339868,-5.82029037186831
Random38
Raw:-17.20095445942099,11.94165523269565,-7.1370086665464285,-4.564361395458827,-5.492517442379306,-8.403194356091175,-6.741739374910078,-1.597344977684347,0.3317608059339871,-5.820290371868309
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339869,-5.82029037186831
Random39
Raw:-17.200954459420995,11.941655232695647,-7.137008666546431,-4.564361395458828,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843516,0.33176080593398743,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.33176080593398705,-5.82029037186831
Random40
Raw:-17.200954459420995,11.941655232695647,-7.137008666546429,-4.564361395458829,-5.492517442379307,-8.403194356091173,-6.741739374910079,-1.5973449776843482,0.33176080593398855,-5.820290371868314
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843491,0.3317608059339871,-5.82029037186831
Random41
Raw:-17.200954459420988,11.941655232695648,-7.137008666546433,-4.564361395458831,-5.492517442379305,-8.403194356091179,-6.741739374910081,-1.597344977684349,0.33176080593398494,-5.820290371868309
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339868,-5.82029037186831
Random42
Raw:-17.200954459420984,11.941655232695647,-7.13700866654643,-4.564361395458829,-5.492517442379305,-8.403194356091173,-6.741739374910078,-1.59734497768435,0.33176080593398644,-5.820290371868308
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398705,-5.82029037186831
Random43
Raw:-17.20095445942099,11.94165523269565,-7.137008666546433,-4.564361395458829,-5.492517442379308,-8.403194356091173,-6.741739374910079,-1.5973449776843518,0.33176080593398677,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339868,-5.82029037186831
Random44
Raw:-17.20095445942099,11.94165523269565,-7.13700866654643,-4.564361395458828,-5.492517442379307,-8.403194356091175,-6.741739374910077,-1.5973449776843514,0.33176080593398755,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398705,-5.82029037186831
Random45
Raw:-17.20095445942099,11.941655232695648,-7.13700866654643,-4.564361395458833,-5.4925174423793015,-8.403194356091175,-6.741739374910077,-1.597344977684349,0.3317608059339874,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339869,-5.82029037186831
Random46
Raw:-17.200954459420988,11.94165523269565,-7.137008666546428,-4.564361395458833,-5.492517442379308,-8.403194356091179,-6.741739374910079,-1.5973449776843496,0.33176080593398705,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339869,-5.82029037186831
Random47
Raw:-17.200954459420988,11.941655232695652,-7.137008666546431,-4.564361395458827,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843505,0.33176080593398755,-5.820290371868312
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339869,-5.82029037186831
Random48
Raw:-17.200954459420995,11.941655232695648,-7.137008666546431,-4.564361395458831,-5.492517442379308,-8.403194356091175,-6.741739374910079,-1.597344977684348,0.33176080593398577,-5.820290371868308
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339868,-5.82029037186831
Random49
Raw:-17.20095445942099,11.941655232695647,-7.137008666546431,-4.564361395458832,-5.492517442379307,-8.403194356091175,-6.741739374910079,-1.5973449776843485,0.33176080593398694,-5.8202903718683086
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091177,-6.741739374910079,-1.5973449776843494,0.33176080593398655,-5.82029037186831
Random50
Raw:-17.200954459420988,11.941655232695648,-7.13700866654643,-4.5643613954588345,-5.492517442379307,-8.403194356091173,-6.741739374910078,-1.5973449776843551,0.3317608059339871,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339868,-5.82029037186831
Random51
Raw:-17.200954459420995,11.94165523269565,-7.137008666546433,-4.564361395458829,-5.492517442379307,-8.403194356091172,-6.741739374910076,-1.5973449776843485,0.33176080593398716,-5.820290371868313
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.3317608059339868,-5.82029037186831
Random52
Raw:-17.200954459420995,11.941655232695652,-7.137008666546429,-4.564361395458831,-5.492517442379308,-8.403194356091173,-6.7417393749100745,-1.5973449776843505,0.33176080593398866,-5.820290371868313
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398677,-5.82029037186831
Random53
Raw:-17.20095445942099,11.941655232695652,-7.137008666546428,-4.56436139545883,-5.492517442379303,-8.403194356091179,-6.7417393749100825,-1.5973449776843487,0.3317608059339869,-5.820290371868307
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.33176080593398694,-5.82029037186831
Random54
Raw:-17.20095445942099,11.941655232695648,-7.1370086665464285,-4.564361395458829,-5.492517442379307,-8.403194356091179,-6.74173937491008,-1.5973449776843491,0.3317608059339857,-5.820290371868309
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.331760805933987,-5.82029037186831
Random55
Raw:-17.200954459420988,11.94165523269565,-7.137008666546432,-4.56436139545883,-5.492517442379309,-8.403194356091179,-6.741739374910079,-1.5973449776843496,0.3317608059339868,-5.8202903718683086
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339868,-5.82029037186831
Random56
Raw:-17.20095445942099,11.941655232695648,-7.137008666546431,-4.564361395458831,-5.4925174423793095,-8.403194356091175,-6.741739374910077,-1.5973449776843487,0.3317608059339866,-5.820290371868315
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.331760805933987,-5.82029037186831
Random57
Raw:-17.200954459420988,11.941655232695648,-7.13700866654643,-4.564361395458826,-5.492517442379309,-8.403194356091173,-6.741739374910075,-1.5973449776843491,0.331760805933986,-5.820290371868313
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.331760805933987,-5.82029037186831
Random58
Raw:-17.200954459420988,11.941655232695645,-7.137008666546428,-4.564361395458831,-5.492517442379306,-8.403194356091172,-6.741739374910075,-1.597344977684351,0.3317608059339867,-5.820290371868314
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339868,-5.82029037186831
Random59
Raw:-17.20095445942099,11.941655232695645,-7.137008666546431,-4.564361395458828,-5.492517442379306,-8.403194356091172,-6.741739374910075,-1.5973449776843502,0.33176080593398716,-5.8202903718683086
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843491,0.33176080593398694,-5.82029037186831
Random60
Raw:-17.200954459421,11.94165523269565,-7.137008666546434,-4.564361395458827,-5.492517442379307,-8.403194356091173,-6.741739374910076,-1.5973449776843496,0.3317608059339861,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339869,-5.82029037186831
Random61
Raw:-17.200954459420995,11.941655232695648,-7.137008666546431,-4.564361395458831,-5.492517442379305,-8.403194356091173,-6.741739374910076,-1.5973449776843514,0.3317608059339873,-5.820290371868309
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843491,0.3317608059339869,-5.82029037186831
Random62
Raw:-17.20095445942098,11.941655232695648,-7.137008666546428,-4.564361395458832,-5.492517442379309,-8.403194356091175,-6.741739374910077,-1.5973449776843514,0.33176080593398777,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339868,-5.82029037186831
Random63
Raw:-17.20095445942099,11.941655232695648,-7.137008666546434,-4.5643613954588265,-5.492517442379305,-8.403194356091172,-6.741739374910076,-1.5973449776843482,0.33176080593398827,-5.820290371868314
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910079,-1.5973449776843494,0.33176080593398666,-5.82029037186831
Random64
Raw:-17.20095445942099,11.94165523269565,-7.137008666546431,-4.564361395458829,-5.492517442379307,-8.40319435609118,-6.741739374910077,-1.5973449776843507,0.33176080593398694,-5.8202903718683086
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843491,0.3317608059339867,-5.82029037186831
Random65
Raw:-17.200954459420995,11.941655232695652,-7.137008666546431,-4.564361395458833,-5.492517442379303,-8.403194356091179,-6.741739374910078,-1.5973449776843491,0.3317608059339849,-5.820290371868309
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843494,0.33176080593398677,-5.82029037186831
Random66
Raw:-17.200954459420995,11.941655232695647,-7.137008666546432,-4.564361395458833,-5.492517442379303,-8.403194356091177,-6.741739374910079,-1.5973449776843507,0.33176080593398577,-5.82029037186831
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398705,-5.82029037186831
Random67
Raw:-17.20095445942099,11.94165523269565,-7.137008666546429,-4.564361395458831,-5.492517442379308,-8.403194356091177,-6.741739374910078,-1.5973449776843474,0.3317608059339848,-5.820290371868311
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398705,-5.82029037186831
Random68
Raw:-17.200954459420995,11.941655232695645,-7.137008666546432,-4.564361395458828,-5.492517442379301,-8.403194356091172,-6.741739374910079,-1.597344977684351,0.3317608059339886,-5.820290371868309
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.3317608059339869,-5.82029037186831
Random69
Raw:-17.200954459421,11.941655232695647,-7.137008666546432,-4.564361395458827,-5.492517442379307,-8.403194356091179,-6.741739374910077,-1.5973449776843496,0.3317608059339873,-5.820290371868313
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843494,0.3317608059339866,-5.82029037186831
Random70
Raw:-17.200954459420988,11.941655232695647,-7.137008666546428,-4.564361395458829,-5.492517442379309,-8.403194356091177,-6.741739374910077,-1.5973449776843478,0.3317608059339863,-5.820290371868313
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379308,-8.403194356091175,-6.741739374910078,-1.5973449776843494,0.33176080593398705,-5.82029037186831
Random71
Raw:-17.20095445942099,11.94165523269565,-7.137008666546431,-4.564361395458832,-5.492517442379307,-8.403194356091179,-6.741739374910076,-1.5973449776843498,0.3317608059339884,-5.820290371868312
EFT:-17.20095445942099,11.941655232695648,-7.137008666546429,-4.56436139545883,-5.492517442379307,-8.403194356091177,-6.741739374910078,-1.5973449776843491,0.3317608059339867,-5.82029037186831
Random72
