Original
-19.432209101049466,-17.089636826953743,-6.852009945623648,-5.979338498262295,-5.356478384113344,14.603470727407776,6.6275933668651765,-15.956978807440885,5.4706531484824215,-0.9872924002855096
Ascend
-19.432209101049466,-17.08963682695374,-6.852009945623647,-5.979338498262294,-5.356478384113347,14.603470727407778,6.6275933668651765,-15.956978807440887,5.470653148482416,-0.9872924002855098
Descend
-19.432209101049466,-17.08963682695374,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482419,-0.987292400285511
Random1
Raw:-19.432209101049477,-17.089636826953736,-6.852009945623651,-5.9793384982622975,-5.3564783841133465,14.603470727407778,6.627593366865179,-15.956978807440883,5.4706531484824215,-0.9872924002855128
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random2
Raw:-19.432209101049462,-17.08963682695374,-6.852009945623651,-5.979338498262292,-5.35647838411335,14.603470727407771,6.627593366865177,-15.95697880744089,5.470653148482417,-0.987292400285512
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random3
Raw:-19.432209101049466,-17.089636826953743,-6.8520099456236485,-5.979338498262295,-5.356478384113348,14.603470727407776,6.627593366865181,-15.956978807440889,5.470653148482417,-0.987292400285511
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random4
Raw:-19.432209101049462,-17.089636826953743,-6.852009945623649,-5.979338498262301,-5.356478384113349,14.603470727407782,6.627593366865177,-15.956978807440892,5.470653148482419,-0.9872924002855109
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random5
Raw:-19.432209101049473,-17.08963682695374,-6.852009945623651,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.627593366865177,-15.956978807440882,5.470653148482418,-0.9872924002855128
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random6
Raw:-19.43220910104947,-17.08963682695374,-6.852009945623645,-5.979338498262293,-5.35647838411335,14.60347072740778,6.627593366865172,-15.956978807440887,5.470653148482417,-0.9872924002855111
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random7
Raw:-19.43220910104947,-17.089636826953733,-6.852009945623647,-5.979338498262292,-5.356478384113346,14.60347072740778,6.627593366865175,-15.956978807440889,5.47065314848242,-0.9872924002855138
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random8
Raw:-19.43220910104946,-17.08963682695373,-6.852009945623648,-5.979338498262294,-5.35647838411335,14.603470727407773,6.627593366865178,-15.956978807440885,5.470653148482417,-0.9872924002855118
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855112
Random9
Raw:-19.432209101049466,-17.089636826953743,-6.852009945623654,-5.979338498262294,-5.356478384113342,14.603470727407782,6.62759336686518,-15.956978807440887,5.470653148482417,-0.9872924002855086
EFT:-19.432209101049466,-17.089636826953743,-6.852009945623647,-5.979338498262294,-5.3564783841133465,14.603470727407776,6.6275933668651765,-15.956978807440889,5.470653148482417,-0.9872924002855114
Random10
Raw:-19.43220910104947,-17.089636826953747,-6.852009945623649,-5.979338498262291,-5.356478384113347,14.603470727407778,6.627593366865177,-15.95697880744089,5.470653148482416,-0.9872924002855127
