Original
-17.143133972093466,-4.295221012463447,-0.21760528063659917,3.60923477990024,-10.576521406597179,-9.517445907322953,-16.39387802732675,15.563978718854502,-5.5884405832454185,-1.9275063408800954
Ascend
-17.14313397209347,-4.29522101246345,-0.2176052806365974,3.6092347799002424,-10.576521406597182,-9.517445907322953,-16.393878027326746,15.563978718854502,-5.588440583245421,-1.927506340880094
Descend
-17.14313397209347,-4.295221012463449,-0.2176052806365983,3.609234779900242,-10.576521406597182,-9.517445907322953,-16.393878027326743,15.5639787188545,-5.588440583245421,-1.9275063408800934
Random1
Raw:-17.143133972093466,-4.295221012463443,-0.21760528063660095,3.6092347799002336,-10.576521406597177,-9.517445907322955,-16.39387802732675,15.56397871885451,-5.588440583245421,-1.9275063408800899
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659715,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random2
Raw:-17.14313397209347,-4.29522101246345,-0.2176052806365989,3.6092347799002455,-10.576521406597177,-9.517445907322958,-16.39387802732675,15.563978718854505,-5.588440583245424,-1.9275063408800879
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659693,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random3
Raw:-17.14313397209348,-4.29522101246345,-0.21760528063660473,3.6092347799002438,-10.576521406597177,-9.517445907322955,-16.39387802732675,15.563978718854505,-5.588440583245424,-1.9275063408800897
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random4
Raw:-17.143133972093466,-4.295221012463443,-0.21760528063659476,3.6092347799002362,-10.576521406597177,-9.517445907322955,-16.393878027326746,15.563978718854504,-5.58844058324542,-1.9275063408800945
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365969,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random5
Raw:-17.14313397209347,-4.295221012463451,-0.21760528063659784,3.6092347799002447,-10.576521406597179,-9.517445907322958,-16.393878027326753,15.563978718854504,-5.588440583245423,-1.9275063408800888
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659693,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random6
Raw:-17.143133972093477,-4.295221012463451,-0.21760528063659962,3.609234779900244,-10.57652140659718,-9.517445907322957,-16.393878027326743,15.563978718854507,-5.588440583245424,-1.927506340880089
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659712,3.609234779900242,-10.57652140659718,-9.517445907322953,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random7
Raw:-17.143133972093473,-4.295221012463449,-0.21760528063660228,3.609234779900241,-10.576521406597182,-9.517445907322955,-16.393878027326743,15.563978718854505,-5.588440583245422,-1.9275063408800908
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659712,3.609234779900242,-10.57652140659718,-9.517445907322953,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random8
Raw:-17.143133972093473,-4.295221012463448,-0.2176052806365971,3.609234779900241,-10.57652140659718,-9.517445907322953,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800939
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659715,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random9
Raw:-17.14313397209347,-4.29522101246345,-0.21760528063659806,3.609234779900241,-10.576521406597179,-9.51744590732296,-16.39387802732675,15.563978718854505,-5.588440583245423,-1.9275063408800917
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659698,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random10
Raw:-17.143133972093473,-4.295221012463441,-0.21760528063659534,3.6092347799002367,-10.576521406597175,-9.517445907322957,-16.393878027326743,15.563978718854505,-5.58844058324542,-1.9275063408800965
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random11
Raw:-17.143133972093466,-4.295221012463443,-0.21760528063659895,3.6092347799002393,-10.576521406597175,-9.517445907322955,-16.393878027326746,15.563978718854505,-5.588440583245419,-1.9275063408800932
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random12
Raw:-17.143133972093477,-4.295221012463449,-0.21760528063659768,3.6092347799002433,-10.576521406597179,-9.517445907322951,-16.39387802732675,15.563978718854502,-5.588440583245422,-1.9275063408800965
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659693,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random13
Raw:-17.143133972093473,-4.295221012463446,-0.21760528063660184,3.6092347799002367,-10.576521406597182,-9.517445907322955,-16.39387802732674,15.563978718854502,-5.5884405832454185,-1.92750634088009
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.927506340880095
Random14
Raw:-17.143133972093466,-4.295221012463445,-0.21760528063659584,3.609234779900243,-10.576521406597184,-9.51744590732296,-16.393878027326746,15.563978718854507,-5.588440583245421,-1.9275063408800976
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.609234779900242,-10.57652140659718,-9.517445907322953,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random15
Raw:-17.143133972093473,-4.295221012463444,-0.21760528063660461,3.6092347799002367,-10.576521406597177,-9.51744590732295,-16.39387802732675,15.56397871885451,-5.588440583245426,-1.9275063408800903
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random16
Raw:-17.14313397209347,-4.295221012463447,-0.21760528063659695,3.6092347799002384,-10.576521406597179,-9.51744590732295,-16.39387802732674,15.563978718854504,-5.588440583245421,-1.9275063408800963
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659715,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random17
Raw:-17.143133972093473,-4.29522101246345,-0.2176052806366044,3.609234779900242,-10.576521406597177,-9.51744590732295,-16.393878027326743,15.563978718854504,-5.588440583245422,-1.927506340880093
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random18
Raw:-17.14313397209347,-4.295221012463443,-0.2176052806365987,3.609234779900242,-10.57652140659718,-9.517445907322951,-16.39387802732675,15.563978718854504,-5.588440583245422,-1.9275063408800932
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659693,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random19
Raw:-17.143133972093466,-4.295221012463445,-0.2176052806365999,3.6092347799002384,-10.576521406597179,-9.517445907322958,-16.393878027326753,15.563978718854509,-5.588440583245425,-1.9275063408800952
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random20
Raw:-17.143133972093473,-4.295221012463448,-0.21760528063659984,3.60923477990024,-10.576521406597182,-9.51744590732295,-16.393878027326746,15.563978718854507,-5.58844058324542,-1.927506340880093
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659693,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random21
Raw:-17.143133972093477,-4.295221012463449,-0.21760528063659737,3.609234779900241,-10.57652140659718,-9.517445907322957,-16.393878027326743,15.563978718854504,-5.58844058324542,-1.9275063408800939
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random22
Raw:-17.143133972093473,-4.295221012463448,-0.21760528063659618,3.6092347799002438,-10.576521406597177,-9.517445907322957,-16.393878027326746,15.563978718854507,-5.58844058324542,-1.9275063408800952
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random23
Raw:-17.14313397209347,-4.295221012463443,-0.21760528063659396,3.609234779900242,-10.576521406597179,-9.517445907322953,-16.393878027326746,15.563978718854496,-5.588440583245417,-1.927506340880098
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659712,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random24
Raw:-17.143133972093466,-4.295221012463447,-0.21760528063659795,3.609234779900241,-10.576521406597173,-9.517445907322958,-16.393878027326743,15.563978718854502,-5.588440583245422,-1.9275063408800908
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659712,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random25
Raw:-17.14313397209347,-4.295221012463449,-0.21760528063659562,3.609234779900243,-10.576521406597184,-9.517445907322955,-16.393878027326746,15.563978718854505,-5.58844058324542,-1.927506340880095
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659715,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random26
Raw:-17.14313397209348,-4.29522101246345,-0.2176052806365994,3.6092347799002447,-10.576521406597179,-9.517445907322955,-16.393878027326743,15.5639787188545,-5.588440583245424,-1.927506340880091
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.927506340880095
Random27
Raw:-17.14313397209347,-4.29522101246345,-0.21760528063660078,3.609234779900242,-10.576521406597179,-9.517445907322953,-16.39387802732675,15.563978718854498,-5.588440583245422,-1.9275063408800908
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random28
Raw:-17.143133972093473,-4.295221012463449,-0.21760528063659917,3.609234779900242,-10.576521406597179,-9.517445907322953,-16.39387802732675,15.563978718854498,-5.588440583245423,-1.9275063408800932
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random29
Raw:-17.14313397209347,-4.2952210124634425,-0.2176052806365973,3.6092347799002393,-10.576521406597175,-9.517445907322953,-16.393878027326743,15.563978718854507,-5.58844058324542,-1.9275063408800972
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365969,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random30
Raw:-17.14313397209347,-4.2952210124634504,-0.21760528063659967,3.6092347799002384,-10.576521406597175,-9.517445907322953,-16.39387802732674,15.563978718854504,-5.588440583245419,-1.9275063408800899
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659712,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random31
Raw:-17.143133972093473,-4.295221012463448,-0.21760528063659584,3.6092347799002424,-10.576521406597184,-9.517445907322957,-16.393878027326746,15.563978718854509,-5.588440583245421,-1.9275063408800936
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659698,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random32
Raw:-17.143133972093473,-4.29522101246345,-0.2176052806366013,3.609234779900244,-10.576521406597184,-9.517445907322953,-16.393878027326746,15.563978718854505,-5.588440583245424,-1.9275063408800936
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365971,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random33
Raw:-17.143133972093477,-4.295221012463448,-0.21760528063660206,3.609234779900237,-10.576521406597179,-9.517445907322958,-16.393878027326746,15.563978718854507,-5.588440583245425,-1.9275063408800905
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365968,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random34
Raw:-17.143133972093466,-4.295221012463446,-0.21760528063659776,3.6092347799002407,-10.576521406597179,-9.517445907322953,-16.393878027326743,15.563978718854498,-5.588440583245417,-1.927506340880094
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659693,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random35
Raw:-17.14313397209347,-4.295221012463448,-0.21760528063660273,3.6092347799002393,-10.576521406597179,-9.517445907322955,-16.39387802732675,15.563978718854507,-5.588440583245422,-1.9275063408800912
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365969,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random36
Raw:-17.14313397209347,-4.295221012463446,-0.21760528063659768,3.6092347799002407,-10.576521406597182,-9.51744590732295,-16.393878027326743,15.563978718854496,-5.58844058324542,-1.927506340880094
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659715,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random37
Raw:-17.14313397209347,-4.295221012463447,-0.21760528063660034,3.609234779900236,-10.57652140659718,-9.51744590732295,-16.393878027326746,15.563978718854504,-5.58844058324542,-1.9275063408800917
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random38
Raw:-17.14313397209347,-4.295221012463447,-0.21760528063659762,3.60923477990024,-10.57652140659718,-9.517445907322958,-16.393878027326746,15.56397871885451,-5.588440583245423,-1.927506340880095
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random39
Raw:-17.143133972093466,-4.295221012463447,-0.21760528063659546,3.6092347799002433,-10.576521406597182,-9.51744590732296,-16.393878027326746,15.5639787188545,-5.588440583245421,-1.9275063408800954
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659712,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random40
Raw:-17.143133972093473,-4.295221012463443,-0.21760528063660506,3.609234779900241,-10.576521406597172,-9.517445907322955,-16.39387802732675,15.563978718854509,-5.588440583245426,-1.9275063408800899
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659715,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random41
Raw:-17.143133972093473,-4.295221012463451,-0.21760528063660217,3.6092347799002367,-10.576521406597173,-9.517445907322951,-16.393878027326746,15.563978718854504,-5.588440583245423,-1.9275063408800892
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365969,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random42
Raw:-17.143133972093466,-4.295221012463451,-0.2176052806366005,3.609234779900237,-10.576521406597173,-9.517445907322953,-16.39387802732674,15.563978718854498,-5.588440583245421,-1.9275063408800934
EFT:-17.14313397209347,-4.295221012463449,-0.2176052806365969,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random43
Raw:-17.143133972093473,-4.295221012463445,-0.2176052806365983,3.609234779900241,-10.57652140659717,-9.51744590732296,-16.39387802732675,15.563978718854504,-5.588440583245419,-1.9275063408800919
EFT:-17.14313397209347,-4.295221012463449,-0.217605280636597,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random44
Raw:-17.143133972093473,-4.2952210124634504,-0.21760528063659734,3.609234779900241,-10.576521406597186,-9.517445907322953,-16.39387802732675,15.563978718854505,-5.588440583245425,-1.9275063408800948
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659704,3.609234779900242,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800945
Random45
Raw:-17.143133972093473,-4.295221012463447,-0.21760528063659867,3.609234779900242,-10.576521406597175,-9.517445907322953,-16.393878027326746,15.563978718854507,-5.588440583245423,-1.927506340880091
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659687,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.927506340880095
Random46
Raw:-17.143133972093462,-4.295221012463446,-0.21760528063659818,3.609234779900236,-10.576521406597179,-9.517445907322957,-16.393878027326743,15.563978718854502,-5.588440583245421,-1.9275063408800917
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659693,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random47
Raw:-17.14313397209347,-4.29522101246345,-0.21760528063660117,3.609234779900241,-10.576521406597172,-9.517445907322953,-16.393878027326746,15.563978718854505,-5.58844058324542,-1.9275063408800897
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659687,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.927506340880095
Random48
Raw:-17.143133972093473,-4.2952210124634504,-0.2176052806365995,3.6092347799002398,-10.576521406597177,-9.517445907322951,-16.393878027326746,15.563978718854502,-5.58844058324542,-1.9275063408800952
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659693,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random49
Raw:-17.14313397209347,-4.295221012463445,-0.21760528063659518,3.6092347799002398,-10.576521406597179,-9.517445907322957,-16.39387802732675,15.563978718854509,-5.588440583245424,-1.9275063408800932
EFT:-17.14313397209347,-4.295221012463449,-0.21760528063659693,3.6092347799002424,-10.57652140659718,-9.517445907322955,-16.393878027326746,15.563978718854502,-5.588440583245422,-1.9275063408800948
Random50
Raw:-17.143133972093466,-4.295221012463445,-0.21760528063659784,3.609234779900236,-10.576521406597175,-9.517445907322958,-16.393878027326743,15.563978718854505,-5.588440583245421,-1.9275063408800917
