Original
-24.21896614935238,-7.857573511318335,-1.7605735302421837,15.937764661407982,-6.737851311589549,0.3308521147012515,-19.54821892084106,-13.066284669620604,-4.565501906701163,-1.94026568440942
Ascend
-24.218966149352383,-7.857573511318334,-1.760573530242186,15.937764661407979,-6.737851311589548,0.33085211470125475,-19.548218920841055,-13.066284669620607,-4.565501906701162,-1.9402656844094186
Descend
-24.218966149352383,-7.857573511318336,-1.7605735302421874,15.93776466140798,-6.737851311589546,0.33085211470125925,-19.548218920841048,-13.06628466962061,-4.565501906701162,-1.9402656844094184
Random1
Raw:-24.21896614935239,-7.857573511318335,-1.7605735302421883,15.937764661407975,-6.737851311589543,0.33085211470125564,-19.54821892084105,-13.066284669620606,-4.565501906701158,-1.9402656844094182
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random2
Raw:-24.21896614935239,-7.85757351131833,-1.760573530242189,15.937764661407973,-6.7378513115895435,0.33085211470125864,-19.54821892084105,-13.066284669620607,-4.565501906701163,-1.940265684409421
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random3
Raw:-24.218966149352383,-7.857573511318332,-1.7605735302421834,15.937764661407979,-6.737851311589544,0.3308521147012513,-19.54821892084105,-13.066284669620606,-4.5655019067011615,-1.940265684409419
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random4
Raw:-24.21896614935238,-7.857573511318334,-1.7605735302421845,15.937764661407979,-6.73785131158954,0.3308521147012521,-19.548218920841048,-13.066284669620607,-4.565501906701162,-1.9402656844094217
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421865,15.93776466140798,-6.737851311589548,0.33085211470125614,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random5
Raw:-24.21896614935239,-7.857573511318332,-1.7605735302421879,15.937764661407979,-6.737851311589546,0.33085211470125153,-19.54821892084105,-13.066284669620606,-4.565501906701163,-1.9402656844094224
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.3308521147012566,-19.54821892084105,-13.066284669620606,-4.5655019067011615,-1.9402656844094197
Random6
Raw:-24.218966149352376,-7.857573511318336,-1.7605735302421843,15.93776466140798,-6.73785131158955,0.3308521147012592,-19.548218920841048,-13.066284669620607,-4.565501906701162,-1.940265684409419
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421865,15.93776466140798,-6.737851311589548,0.33085211470125614,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random7
Raw:-24.218966149352383,-7.857573511318332,-1.7605735302421877,15.937764661407984,-6.737851311589551,0.3308521147012547,-19.54821892084106,-13.066284669620611,-4.5655019067011615,-1.9402656844094182
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421865,15.93776466140798,-6.737851311589548,0.33085211470125614,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random8
Raw:-24.21896614935239,-7.857573511318337,-1.7605735302421917,15.937764661407979,-6.737851311589544,0.3308521147012552,-19.54821892084106,-13.066284669620611,-4.565501906701161,-1.940265684409413
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589549,0.33085211470125625,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random9
Raw:-24.218966149352383,-7.857573511318337,-1.760573530242187,15.937764661407973,-6.73785131158955,0.3308521147012554,-19.54821892084105,-13.066284669620604,-4.565501906701162,-1.94026568440942
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589549,0.33085211470125625,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.9402656844094197
Random10
Raw:-24.218966149352376,-7.857573511318335,-1.7605735302421872,15.937764661407977,-6.737851311589549,0.33085211470125925,-19.548218920841045,-13.066284669620607,-4.565501906701162,-1.9402656844094197
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random11
Raw:-24.218966149352383,-7.857573511318341,-1.7605735302421937,15.937764661407977,-6.73785131158955,0.33085211470126097,-19.548218920841048,-13.06628466962061,-4.565501906701163,-1.940265684409419
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random12
Raw:-24.218966149352386,-7.857573511318335,-1.7605735302421839,15.937764661407979,-6.73785131158955,0.3308521147012514,-19.548218920841055,-13.066284669620607,-4.565501906701162,-1.9402656844094204
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589548,0.3308521147012563,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.9402656844094197
Random13
Raw:-24.218966149352383,-7.857573511318337,-1.7605735302421848,15.937764661407979,-6.737851311589546,0.33085211470125575,-19.54821892084105,-13.066284669620602,-4.565501906701164,-1.9402656844094195
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random14
Raw:-24.218966149352376,-7.857573511318335,-1.760573530242187,15.93776466140797,-6.737851311589546,0.33085211470125886,-19.548218920841045,-13.066284669620606,-4.565501906701161,-1.9402656844094186
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random15
Raw:-24.218966149352372,-7.857573511318332,-1.760573530242187,15.937764661407975,-6.737851311589542,0.3308521147012554,-19.548218920841048,-13.066284669620604,-4.565501906701164,-1.9402656844094195
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421859,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.548218920841055,-13.066284669620606,-4.565501906701162,-1.9402656844094204
Random16
Raw:-24.21896614935238,-7.85757351131833,-1.7605735302421897,15.937764661407975,-6.737851311589541,0.3308521147012532,-19.548218920841048,-13.066284669620602,-4.56550190670116,-1.9402656844094193
EFT:-24.218966149352383,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589548,0.3308521147012563,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.9402656844094197
Random17
Raw:-24.218966149352372,-7.857573511318338,-1.7605735302421812,15.93776466140798,-6.737851311589548,0.3308521147012562,-19.548218920841048,-13.066284669620606,-4.565501906701158,-1.940265684409421
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.3308521147012566,-19.54821892084105,-13.066284669620606,-4.5655019067011615,-1.9402656844094197
Random18
Raw:-24.21896614935238,-7.857573511318325,-1.7605735302421843,15.937764661407973,-6.73785131158955,0.3308521147012542,-19.548218920841045,-13.066284669620606,-4.565501906701155,-1.9402656844094208
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random19
Raw:-24.218966149352383,-7.8575735113183365,-1.7605735302421825,15.937764661407982,-6.737851311589544,0.33085211470125486,-19.548218920841048,-13.066284669620604,-4.56550190670116,-1.9402656844094253
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125664,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.9402656844094197
Random20
Raw:-24.218966149352386,-7.857573511318335,-1.7605735302421843,15.937764661407979,-6.7378513115895435,0.33085211470125386,-19.548218920841055,-13.06628466962061,-4.565501906701164,-1.9402656844094226
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.3308521147012565,-19.54821892084105,-13.066284669620606,-4.5655019067011615,-1.94026568440942
Random21
Raw:-24.218966149352383,-7.857573511318333,-1.7605735302421888,15.937764661407977,-6.7378513115895435,0.3308521147012534,-19.54821892084106,-13.066284669620611,-4.565501906701165,-1.9402656844094186
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125664,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.9402656844094197
Random22
Raw:-24.218966149352383,-7.85757351131833,-1.7605735302421857,15.937764661407977,-6.737851311589548,0.33085211470125575,-19.548218920841048,-13.066284669620604,-4.565501906701165,-1.9402656844094213
EFT:-24.218966149352383,-7.857573511318334,-1.7605735302421872,15.93776466140798,-6.737851311589548,0.33085211470125653,-19.54821892084105,-13.066284669620607,-4.5655019067011615,-1.94026568440942
Random23
Raw:-24.21896614935239,-7.857573511318335,-1.7605735302421828,15.93776466140798,-6.737851311589545,0.3308521147012532,-19.54821892084105,-13.0662846696206,-4.565501906701166,-1.9402656844094206
EFT:-24.218966149352383,-7.857573511318335,-1.7605735302421863,15.93776466140798,-6.737851311589548,0.33085211470125603,-19.54821892084105,-13.066284669620606,-4.565501906701162,-1.94026568440942
Random24
Raw:-24.218966149352372,-7.857573511318334,-1.760573530242187,15.937764661407979,-6.737851311589551,0.33085211470125897,-19.548218920841055,-13.066284669620606,-4.565501906701166,-1.940265684409418
