Original
-18.657726490892067,11.836945361451065,-7.913227309109556,-3.555844314438416,-10.336984338279027,-9.18706574969085,-7.532342791939885,-6.547721214404145,1.735135686027744,-6.633813562203048
Ascend
-18.657726490892067,11.836945361451068,-7.913227309109559,-3.555844314438416,-10.336984338279027,-9.18706574969085,-7.532342791939888,-6.5477212144041435,1.735135686027743,-6.633813562203047
Descend
-18.657726490892067,11.836945361451068,-7.913227309109557,-3.5558443144384158,-10.336984338279027,-9.187065749690854,-7.532342791939888,-6.547721214404144,1.7351356860277451,-6.633813562203048
Random1
Raw:-18.657726490892063,11.836945361451063,-7.9132273091095575,-3.555844314438419,-10.336984338279025,-9.187065749690854,-7.532342791939886,-6.547721214404148,1.7351356860277423,-6.633813562203045
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random2
Raw:-18.657726490892067,11.836945361451066,-7.9132273091095575,-3.555844314438416,-10.336984338279024,-9.187065749690857,-7.532342791939891,-6.547721214404141,1.7351356860277423,-6.633813562203043
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random3
Raw:-18.657726490892067,11.836945361451068,-7.913227309109558,-3.555844314438418,-10.33698433827903,-9.187065749690856,-7.532342791939884,-6.547721214404146,1.7351356860277427,-6.63381356220305
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random4
Raw:-18.657726490892067,11.836945361451065,-7.9132273091095575,-3.555844314438416,-10.336984338279027,-9.187065749690856,-7.532342791939888,-6.547721214404148,1.7351356860277458,-6.633813562203043
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random5
Raw:-18.657726490892067,11.836945361451065,-7.913227309109564,-3.555844314438417,-10.336984338279029,-9.187065749690856,-7.532342791939884,-6.547721214404149,1.735135686027745,-6.633813562203052
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random6
Raw:-18.657726490892067,11.836945361451068,-7.913227309109555,-3.5558443144384166,-10.336984338279029,-9.187065749690854,-7.5323427919398895,-6.547721214404141,1.7351356860277423,-6.6338135622030485
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random7
Raw:-18.657726490892067,11.836945361451066,-7.913227309109562,-3.5558443144384153,-10.336984338279027,-9.187065749690854,-7.532342791939887,-6.547721214404144,1.7351356860277418,-6.633813562203048
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random8
Raw:-18.65772649089207,11.836945361451068,-7.913227309109552,-3.5558443144384184,-10.336984338279024,-9.187065749690852,-7.532342791939885,-6.5477212144041435,1.7351356860277438,-6.633813562203047
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random9
Raw:-18.65772649089207,11.836945361451066,-7.913227309109559,-3.555844314438414,-10.336984338279029,-9.18706574969086,-7.532342791939889,-6.547721214404141,1.735135686027742,-6.633813562203049
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random10
Raw:-18.657726490892074,11.836945361451068,-7.913227309109558,-3.5558443144384153,-10.336984338279025,-9.187065749690849,-7.532342791939884,-6.5477212144041435,1.7351356860277443,-6.63381356220305
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random11
Raw:-18.657726490892063,11.83694536145107,-7.913227309109557,-3.5558443144384135,-10.336984338279034,-9.187065749690854,-7.532342791939885,-6.547721214404148,1.7351356860277456,-6.633813562203049
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random12
Raw:-18.65772649089207,11.836945361451066,-7.913227309109559,-3.555844314438415,-10.336984338279024,-9.187065749690852,-7.532342791939888,-6.547721214404142,1.7351356860277418,-6.6338135622030485
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random13
Raw:-18.657726490892063,11.836945361451065,-7.913227309109559,-3.555844314438414,-10.33698433827902,-9.187065749690852,-7.5323427919398895,-6.547721214404144,1.7351356860277427,-6.633813562203046
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random14
Raw:-18.657726490892063,11.836945361451066,-7.913227309109557,-3.555844314438417,-10.336984338279029,-9.187065749690852,-7.532342791939882,-6.547721214404143,1.7351356860277398,-6.633813562203049
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random15
Raw:-18.657726490892074,11.836945361451066,-7.913227309109561,-3.5558443144384153,-10.336984338279024,-9.187065749690854,-7.532342791939889,-6.547721214404147,1.7351356860277447,-6.633813562203047
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random16
Raw:-18.65772649089207,11.836945361451072,-7.913227309109561,-3.5558443144384166,-10.336984338279025,-9.187065749690857,-7.532342791939888,-6.547721214404144,1.7351356860277423,-6.6338135622030485
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random17
Raw:-18.657726490892063,11.836945361451068,-7.913227309109557,-3.5558443144384175,-10.336984338279027,-9.187065749690854,-7.532342791939887,-6.547721214404145,1.7351356860277447,-6.633813562203051
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random18
Raw:-18.65772649089207,11.836945361451066,-7.913227309109557,-3.5558443144384158,-10.336984338279034,-9.187065749690847,-7.532342791939885,-6.547721214404144,1.735135686027745,-6.6338135622030485
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random19
Raw:-18.657726490892067,11.836945361451068,-7.91322730910956,-3.5558443144384144,-10.336984338279024,-9.187065749690854,-7.5323427919398895,-6.547721214404144,1.7351356860277418,-6.633813562203043
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random20
Raw:-18.65772649089207,11.836945361451066,-7.913227309109561,-3.555844314438416,-10.336984338279029,-9.187065749690854,-7.532342791939886,-6.547721214404147,1.7351356860277414,-6.633813562203049
EFT:-18.657726490892067,11.836945361451066,-7.9132273091095575,-3.555844314438417,-10.336984338279027,-9.187065749690852,-7.532342791939887,-6.547721214404144,1.735135686027744,-6.633813562203047
Random21
Raw:-18.657726490892067,11.83694536145107,-7.913227309109556,-3.5558443144384153,-10.336984338279027,-9.18706574969085,-7.5323427919398895,-6.547721214404146,1.735135686027742,-6.633813562203043
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random22
Raw:-18.657726490892067,11.836945361451068,-7.91322730910956,-3.5558443144384166,-10.336984338279027,-9.187065749690854,-7.532342791939887,-6.547721214404146,1.7351356860277445,-6.633813562203043
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random23
