Original
Raw:-4.146027543947277,-3.267161000857348,11.397602468773048,-1.2097764530333666,-7.652087491410248,-4.6142705028643665,-2.756095129453847,-4.036304943383343,-1.1362320298227595,-10.792024725428668
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random22
Raw:-4.146027543947274,-3.267161000857345,11.397602468773046,-1.2097764530333672,-7.652087491410249,-4.614270502864368,-2.756095129453848,-4.0363049433833345,-1.136232029822764,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random23
Raw:-4.146027543947274,-3.267161000857345,11.397602468773044,-1.2097764530333668,-7.652087491410248,-4.6142705028643665,-2.7560951294538465,-4.036304943383338,-1.1362320298227626,-10.792024725428671
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random24
Raw:-4.146027543947271,-3.267161000857344,11.397602468773046,-1.209776453033371,-7.652087491410244,-4.614270502864369,-2.756095129453845,-4.03630494338334,-1.1362320298227615,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random25
Raw:-4.146027543947273,-3.2671610008573495,11.397602468773044,-1.2097764530333677,-7.6520874914102395,-4.614270502864368,-2.7560951294538474,-4.036304943383341,-1.1362320298227626,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random26
Raw:-4.146027543947271,-3.267161000857345,11.397602468773051,-1.2097764530333677,-7.652087491410253,-4.614270502864371,-2.7560951294538483,-4.03630494338334,-1.1362320298227617,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random27
Raw:-4.146027543947271,-3.267161000857347,11.39760246877304,-1.2097764530333652,-7.65208749141025,-4.614270502864367,-2.756095129453849,-4.036304943383339,-1.1362320298227628,-10.792024725428671
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random28
Raw:-4.146027543947271,-3.267161000857344,11.39760246877305,-1.20977645303337,-7.652087491410245,-4.614270502864372,-2.7560951294538483,-4.036304943383338,-1.136232029822761,-10.792024725428668
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random29
Raw:-4.146027543947274,-3.267161000857342,11.397602468773044,-1.2097764530333677,-7.65208749141025,-4.6142705028643665,-2.756095129453847,-4.036304943383339,-1.1362320298227644,-10.792024725428666
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random30
Raw:-4.146027543947272,-3.2671610008573477,11.397602468773048,-1.2097764530333672,-7.652087491410251,-4.614270502864369,-2.756095129453848,-4.03630494338334,-1.1362320298227617,-10.792024725428668
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random31
Raw:-4.14602754394727,-3.2671610008573433,11.397602468773048,-1.2097764530333712,-7.652087491410244,-4.614270502864373,-2.7560951294538474,-4.036304943383338,-1.1362320298227624,-10.792024725428675
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random32
Raw:-4.146027543947272,-3.267161000857346,11.397602468773048,-1.2097764530333686,-7.652087491410248,-4.6142705028643665,-2.756095129453849,-4.036304943383338,-1.1362320298227626,-10.792024725428668
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random33
Raw:-4.146027543947274,-3.2671610008573424,11.397602468773048,-1.2097764530333688,-7.6520874914102475,-4.6142705028643665,-2.756095129453848,-4.036304943383336,-1.1362320298227637,-10.792024725428673
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.136232029822763,-10.792024725428671
Random34
Raw:-4.146027543947274,-3.2671610008573473,11.39760246877305,-1.2097764530333646,-7.652087491410244,-4.614270502864368,-2.7560951294538483,-4.036304943383341,-1.1362320298227626,-10.792024725428673
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random35
Raw:-4.146027543947274,-3.267161000857344,11.397602468773043,-1.2097764530333694,-7.652087491410247,-4.614270502864366,-2.756095129453847,-4.036304943383335,-1.1362320298227653,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random36
Raw:-4.146027543947272,-3.267161000857342,11.397602468773039,-1.2097764530333712,-7.652087491410247,-4.614270502864368,-2.756095129453846,-4.036304943383337,-1.136232029822764,-10.792024725428671
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random37
Raw:-4.146027543947272,-3.2671610008573473,11.397602468773044,-1.2097764530333677,-7.6520874914102475,-4.6142705028643665,-2.7560951294538496,-4.036304943383341,-1.1362320298227606,-10.792024725428668
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random38
Raw:-4.146027543947275,-3.267161000857345,11.39760246877305,-1.2097764530333663,-7.652087491410244,-4.614270502864368,-2.7560951294538465,-4.036304943383339,-1.136232029822764,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random39
Raw:-4.146027543947273,-3.2671610008573486,11.397602468773048,-1.2097764530333677,-7.652087491410241,-4.614270502864371,-2.756095129453848,-4.0363049433833424,-1.136232029822763,-10.792024725428666
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random40
Raw:-4.146027543947275,-3.2671610008573455,11.397602468773044,-1.209776453033369,-7.652087491410243,-4.61427050286437,-2.756095129453846,-4.03630494338334,-1.1362320298227626,-10.792024725428666
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random41
Raw:-4.146027543947272,-3.2671610008573433,11.397602468773046,-1.2097764530333681,-7.65208749141025,-4.6142705028643665,-2.756095129453847,-4.036304943383339,-1.13623202982276,-10.792024725428673
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random42
Raw:-4.146027543947274,-3.267161000857348,11.397602468773044,-1.209776453033369,-7.652087491410246,-4.614270502864371,-2.7560951294538456,-4.036304943383341,-1.1362320298227622,-10.792024725428666
EFT:-4.146027543947273,-3.267161000857346,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random43
Raw:-4.146027543947275,-3.267161000857346,11.397602468773044,-1.2097764530333697,-7.6520874914102475,-4.61427050286437,-2.7560951294538483,-4.036304943383338,-1.136232029822761,-10.792024725428663
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random44
Raw:-4.146027543947271,-3.267161000857345,11.39760246877305,-1.2097764530333666,-7.652087491410243,-4.614270502864371,-2.756095129453852,-4.0363049433833345,-1.1362320298227644,-10.792024725428666
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random45
Raw:-4.146027543947277,-3.267161000857346,11.39760246877305,-1.2097764530333677,-7.652087491410249,-4.614270502864366,-2.7560951294538505,-4.036304943383336,-1.1362320298227644,-10.792024725428664
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random46
Raw:-4.146027543947272,-3.2671610008573446,11.397602468773039,-1.2097764530333701,-7.652087491410244,-4.614270502864368,-2.7560951294538447,-4.036304943383341,-1.1362320298227644,-10.792024725428668
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random47
Raw:-4.1460275439472705,-3.2671610008573473,11.397602468773043,-1.209776453033367,-7.652087491410246,-4.61427050286437,-2.756095129453847,-4.036304943383341,-1.1362320298227617,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random48
Raw:-4.146027543947275,-3.2671610008573473,11.397602468773043,-1.2097764530333672,-7.652087491410245,-4.614270502864368,-2.7560951294538487,-4.036304943383337,-1.1362320298227622,-10.792024725428666
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random49
Raw:-4.146027543947275,-3.267161000857345,11.397602468773043,-1.2097764530333683,-7.6520874914102475,-4.614270502864367,-2.756095129453846,-4.036304943383339,-1.1362320298227646,-10.792024725428673
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random50
Raw:-4.146027543947273,-3.2671610008573446,11.397602468773048,-1.209776453033369,-7.652087491410248,-4.614270502864368,-2.756095129453845,-4.0363049433833424,-1.1362320298227597,-10.792024725428666
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random51
Raw:-4.146027543947272,-3.267161000857345,11.397602468773046,-1.2097764530333703,-7.652087491410245,-4.61427050286437,-2.7560951294538447,-4.036304943383339,-1.136232029822762,-10.792024725428668
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random52
Raw:-4.146027543947275,-3.2671610008573473,11.397602468773051,-1.2097764530333701,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428673
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random53
Raw:-4.146027543947274,-3.267161000857346,11.397602468773046,-1.2097764530333632,-7.652087491410246,-4.61427050286437,-2.75609512945385,-4.036304943383338,-1.1362320298227642,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random54
Raw:-4.146027543947272,-3.267161000857347,11.397602468773043,-1.2097764530333683,-7.652087491410245,-4.614270502864369,-2.7560951294538456,-4.036304943383342,-1.1362320298227628,-10.792024725428668
EFT:-4.146027543947274,-3.267161000857346,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.136232029822763,-10.792024725428671
Random55
Raw:-4.14602754394727,-3.2671610008573415,11.397602468773046,-1.20977645303337,-7.652087491410247,-4.614270502864373,-2.7560951294538447,-4.036304943383338,-1.1362320298227655,-10.792024725428673
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random56
Raw:-4.146027543947273,-3.2671610008573473,11.39760246877305,-1.2097764530333663,-7.652087491410247,-4.61427050286437,-2.756095129453847,-4.036304943383338,-1.1362320298227622,-10.792024725428666
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random57
Raw:-4.146027543947275,-3.2671610008573486,11.397602468773044,-1.209776453033367,-7.652087491410246,-4.614270502864368,-2.756095129453847,-4.036304943383338,-1.1362320298227613,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random58
Raw:-4.146027543947275,-3.26716100085735,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.6142705028643665,-2.756095129453847,-4.036304943383342,-1.1362320298227595,-10.792024725428668
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random59
Raw:-4.146027543947273,-3.267161000857349,11.397602468773048,-1.2097764530333646,-7.652087491410247,-4.614270502864369,-2.7560951294538514,-4.036304943383342,-1.1362320298227655,-10.792024725428673
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random60
Raw:-4.146027543947272,-3.2671610008573433,11.397602468773046,-1.2097764530333701,-7.652087491410249,-4.6142705028643665,-2.7560951294538456,-4.03630494338334,-1.1362320298227635,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random61
Raw:-4.146027543947272,-3.267161000857347,11.397602468773046,-1.2097764530333672,-7.652087491410248,-4.6142705028643665,-2.7560951294538496,-4.036304943383335,-1.1362320298227633,-10.79202472542867
EFT:-4.146027543947273,-3.267161000857346,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random62
Raw:-4.146027543947271,-3.2671610008573446,11.397602468773044,-1.2097764530333701,-7.652087491410249,-4.614270502864367,-2.756095129453847,-4.036304943383339,-1.1362320298227617,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random63
Raw:-4.146027543947273,-3.2671610008573513,11.397602468773044,-1.2097764530333661,-7.652087491410246,-4.614270502864368,-2.756095129453848,-4.036304943383338,-1.136232029822763,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.136232029822763,-10.792024725428671
Random64
Raw:-4.146027543947274,-3.267161000857345,11.397602468773048,-1.2097764530333641,-7.652087491410246,-4.61427050286437,-2.75609512945385,-4.036304943383339,-1.1362320298227613,-10.792024725428671
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random65
Raw:-4.146027543947274,-3.2671610008573455,11.397602468773048,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453848,-4.036304943383338,-1.1362320298227608,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random66
Raw:-4.146027543947272,-3.2671610008573446,11.397602468773048,-1.2097764530333663,-7.6520874914102475,-4.6142705028643665,-2.756095129453848,-4.036304943383336,-1.1362320298227626,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random67
Raw:-4.146027543947272,-3.267161000857345,11.397602468773048,-1.2097764530333723,-7.652087491410247,-4.6142705028643665,-2.756095129453846,-4.036304943383338,-1.1362320298227666,-10.792024725428668
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random68
Raw:-4.146027543947273,-3.267161000857345,11.397602468773046,-1.209776453033368,-7.652087491410248,-4.614270502864372,-2.756095129453847,-4.0363049433833345,-1.136232029822767,-10.792024725428666
EFT:-4.146027543947273,-3.267161000857346,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random69
Raw:-4.146027543947278,-3.2671610008573464,11.397602468773044,-1.2097764530333683,-7.652087491410241,-4.614270502864369,-2.7560951294538496,-4.036304943383336,-1.1362320298227657,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.136232029822763,-10.792024725428671
Random70
Raw:-4.146027543947274,-3.2671610008573446,11.397602468773046,-1.2097764530333681,-7.6520874914102475,-4.61427050286437,-2.7560951294538465,-4.036304943383339,-1.1362320298227608,-10.79202472542867
