Original
-23.768845505923174,-8.328067261658417,-7.878022702455859,21.117848334451935,-10.175519332108081,0.04158863705730509,-19.959146412194894,-11.134427435824545,-1.916962979084647,1.202618570779006
Ascend
-23.768845505923174,-8.328067261658418,-7.878022702455855,21.117848334451935,-10.175519332108085,0.04158863705730809,-19.959146412194887,-11.134427435824545,-1.9169629790846496,1.2026185707790047
Descend
-23.768845505923174,-8.328067261658415,-7.878022702455858,21.117848334451935,-10.175519332108085,0.04158863705730631,-19.959146412194883,-11.134427435824543,-1.916962979084646,1.2026185707790042
Random1
Raw:-23.76884550592318,-8.328067261658417,-7.878022702455859,21.11784833445193,-10.175519332108088,0.041588637057307754,-19.959146412194894,-11.134427435824545,-1.9169629790846452,1.202618570779004
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730613,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random2
Raw:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.11784833445193,-10.17551933210808,0.041588637057303424,-19.95914641219488,-11.134427435824541,-1.9169629790846487,1.2026185707790042
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.041588637057305894,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790025
Random3
Raw:-23.768845505923178,-8.328067261658415,-7.878022702455852,21.117848334451935,-10.175519332108085,0.04158863705730487,-19.95914641219489,-11.134427435824545,-1.9169629790846479,1.2026185707790074
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730605,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random4
Raw:-23.76884550592317,-8.328067261658411,-7.878022702455855,21.117848334451928,-10.175519332108088,0.04158863705730231,-19.959146412194883,-11.134427435824543,-1.9169629790846487,1.202618570779002
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730616,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random5
Raw:-23.768845505923174,-8.328067261658417,-7.878022702455852,21.117848334451942,-10.175519332108086,0.041588637057304256,-19.95914641219488,-11.13442743582454,-1.9169629790846425,1.202618570779004
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730528,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random6
Raw:-23.768845505923174,-8.328067261658417,-7.878022702455855,21.11784833445193,-10.175519332108085,0.041588637057303646,-19.959146412194894,-11.134427435824541,-1.9169629790846465,1.202618570779002
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.0415886370573053,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random7
Raw:-23.768845505923178,-8.32806726165842,-7.878022702455857,21.117848334451935,-10.175519332108085,0.04158863705730231,-19.959146412194894,-11.134427435824545,-1.9169629790846447,1.2026185707790022
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.041588637057306116,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random8
Raw:-23.768845505923174,-8.328067261658422,-7.878022702455856,21.117848334451942,-10.175519332108085,0.04158863705730054,-19.959146412194894,-11.134427435824545,-1.9169629790846447,1.2026185707790058
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.041588637057306074,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random9
Raw:-23.768845505923178,-8.328067261658417,-7.878022702455858,21.11784833445193,-10.175519332108085,0.04158863705730386,-19.959146412194887,-11.134427435824543,-1.9169629790846439,1.2026185707790027
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730609,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random10
Raw:-23.76884550592318,-8.328067261658418,-7.878022702455856,21.117848334451935,-10.175519332108081,0.041588637057300315,-19.95914641219489,-11.134427435824543,-1.916962979084646,1.202618570779007
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.041588637057305415,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random11
Raw:-23.768845505923174,-8.328067261658418,-7.878022702455854,21.11784833445193,-10.175519332108086,0.04158863705730409,-19.959146412194887,-11.134427435824543,-1.9169629790846479,1.2026185707790038
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.041588637057306095,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random12
Raw:-23.76884550592317,-8.328067261658417,-7.8780227024558505,21.117848334451935,-10.175519332108083,0.04158863705730259,-19.95914641219489,-11.134427435824549,-1.9169629790846447,1.2026185707790065
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730589,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790025
Random13
Raw:-23.768845505923174,-8.328067261658415,-7.878022702455857,21.11784833445193,-10.175519332108085,0.04158863705731178,-19.95914641219488,-11.134427435824547,-1.9169629790846505,1.2026185707790045
