Original
23.782119770031716,-11.733477973095786,-6.098833402835283,-14.445422617870008,-11.663407088182133,-5.884096863380523,0.8484085837552545,-6.76237672590284,-17.50566480186523,-11.620206596573514
Ascend
23.782119770031713,-11.733477973095791,-6.098833402835285,-14.445422617870014,-11.663407088182131,-5.884096863380522,0.848408583755253,-6.7623767259028424,-17.505664801865233,-11.620206596573512
Descend
23.78211977003172,-11.733477973095788,-6.098833402835289,-14.44542261787001,-11.663407088182133,-5.884096863380519,0.8484085837552556,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random1
Raw:23.78211977003171,-11.73347797309579,-6.098833402835289,-14.445422617870008,-11.663407088182133,-5.884096863380516,0.8484085837552555,-6.7623767259028424,-17.50566480186523,-11.620206596573517
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random2
Raw:23.78211977003172,-11.733477973095788,-6.098833402835283,-14.445422617870012,-11.66340708818213,-5.884096863380524,0.8484085837552494,-6.762376725902838,-17.50566480186524,-11.620206596573514
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random3
Raw:23.782119770031713,-11.73347797309579,-6.09883340283529,-14.445422617870006,-11.663407088182137,-5.884096863380519,0.8484085837552463,-6.762376725902835,-17.505664801865237,-11.62020659657351
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random4
Raw:23.78211977003171,-11.733477973095791,-6.098833402835288,-14.445422617870006,-11.663407088182133,-5.884096863380518,0.8484085837552523,-6.762376725902843,-17.505664801865237,-11.620206596573517
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random5
Raw:23.782119770031727,-11.7334779730958,-6.09883340283529,-14.44542261787001,-11.663407088182137,-5.8840968633805195,0.8484085837552576,-6.762376725902849,-17.505664801865237,-11.620206596573512
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random6
Raw:23.78211977003171,-11.733477973095788,-6.098833402835287,-14.445422617870006,-11.66340708818214,-5.884096863380518,0.8484085837552501,-6.762376725902838,-17.505664801865233,-11.620206596573519
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380521,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random7
Raw:23.782119770031716,-11.733477973095784,-6.098833402835287,-14.445422617870017,-11.663407088182131,-5.884096863380524,0.8484085837552577,-6.762376725902837,-17.505664801865233,-11.620206596573519
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random8
Raw:23.78211977003172,-11.733477973095791,-6.098833402835289,-14.445422617870008,-11.663407088182138,-5.884096863380519,0.8484085837552516,-6.762376725902842,-17.505664801865233,-11.620206596573512
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random9
Raw:23.782119770031713,-11.73347797309579,-6.098833402835287,-14.445422617870005,-11.663407088182135,-5.884096863380517,0.848408583755251,-6.762376725902842,-17.50566480186523,-11.62020659657351
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random10
Raw:23.782119770031724,-11.733477973095788,-6.098833402835285,-14.445422617870014,-11.663407088182137,-5.884096863380524,0.8484085837552539,-6.762376725902844,-17.505664801865233,-11.620206596573516
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random11
Raw:23.782119770031713,-11.733477973095788,-6.098833402835287,-14.44542261787001,-11.663407088182135,-5.884096863380515,0.8484085837552579,-6.762376725902842,-17.505664801865237,-11.620206596573516
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random12
Raw:23.78211977003171,-11.733477973095791,-6.0988334028352895,-14.445422617870006,-11.663407088182131,-5.8840968633805115,0.8484085837552515,-6.7623767259028424,-17.505664801865233,-11.62020659657351
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random13
Raw:23.782119770031713,-11.733477973095782,-6.098833402835281,-14.445422617870014,-11.663407088182131,-5.884096863380525,0.8484085837552565,-6.762376725902845,-17.505664801865233,-11.620206596573517
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random14
Raw:23.782119770031724,-11.733477973095784,-6.098833402835288,-14.445422617870017,-11.663407088182137,-5.8840968633805275,0.8484085837552556,-6.762376725902841,-17.50566480186523,-11.620206596573514
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random15
Raw:23.782119770031727,-11.733477973095788,-6.098833402835289,-14.44542261787001,-11.66340708818214,-5.884096863380525,0.8484085837552556,-6.762376725902838,-17.50566480186523,-11.620206596573512
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random16
Raw:23.78211977003171,-11.733477973095793,-6.098833402835294,-14.445422617870012,-11.663407088182128,-5.884096863380515,0.8484085837552581,-6.762376725902846,-17.505664801865233,-11.620206596573516
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random17
Raw:23.782119770031716,-11.733477973095793,-6.09883340283529,-14.445422617870012,-11.663407088182137,-5.884096863380515,0.8484085837552556,-6.762376725902843,-17.505664801865237,-11.620206596573516
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random18
Raw:23.782119770031713,-11.733477973095786,-6.098833402835285,-14.445422617870006,-11.663407088182137,-5.8840968633805195,0.848408583755254,-6.76237672590284,-17.50566480186523,-11.620206596573517
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552536,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random19
Raw:23.78211977003171,-11.733477973095788,-6.098833402835288,-14.445422617870014,-11.663407088182126,-5.884096863380519,0.8484085837552532,-6.762376725902836,-17.505664801865237,-11.620206596573508
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random20
Raw:23.782119770031716,-11.733477973095788,-6.098833402835292,-14.445422617870014,-11.663407088182133,-5.884096863380525,0.8484085837552572,-6.762376725902841,-17.505664801865233,-11.620206596573514
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random21
Raw:23.782119770031713,-11.733477973095791,-6.098833402835293,-14.44542261787001,-11.663407088182137,-5.884096863380517,0.8484085837552553,-6.762376725902842,-17.50566480186524,-11.620206596573514
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random22
Raw:23.78211977003171,-11.733477973095786,-6.098833402835287,-14.445422617870006,-11.663407088182133,-5.884096863380518,0.8484085837552526,-6.762376725902839,-17.505664801865237,-11.620206596573516
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552536,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random23
Raw:23.782119770031716,-11.733477973095786,-6.098833402835284,-14.445422617870019,-11.66340708818213,-5.884096863380524,0.8484085837552547,-6.762376725902845,-17.505664801865233,-11.620206596573514
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random24
Raw:23.78211977003172,-11.733477973095795,-6.098833402835288,-14.44542261787001,-11.663407088182133,-5.884096863380523,0.8484085837552547,-6.762376725902843,-17.505664801865233,-11.620206596573516
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random25
Raw:23.78211977003171,-11.733477973095784,-6.098833402835288,-14.445422617870012,-11.663407088182133,-5.884096863380514,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573516
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random26
Raw:23.782119770031713,-11.733477973095788,-6.098833402835296,-14.445422617870014,-11.663407088182133,-5.8840968633805195,0.848408583755253,-6.762376725902838,-17.505664801865237,-11.620206596573512
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random27
Raw:23.782119770031716,-11.733477973095795,-6.0988334028352895,-14.445422617870017,-11.663407088182124,-5.884096863380519,0.8484085837552502,-6.76237672590284,-17.505664801865237,-11.620206596573512
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random28
Raw:23.782119770031706,-11.733477973095791,-6.098833402835292,-14.445422617870005,-11.663407088182131,-5.884096863380515,0.8484085837552572,-6.7623767259028424,-17.505664801865233,-11.620206596573516
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552536,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random29
Raw:23.782119770031713,-11.733477973095788,-6.098833402835287,-14.445422617870014,-11.663407088182133,-5.884096863380518,0.8484085837552521,-6.762376725902839,-17.50566480186524,-11.620206596573517
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random30
Raw:23.782119770031713,-11.733477973095793,-6.098833402835293,-14.44542261787001,-11.66340708818213,-5.884096863380522,0.8484085837552521,-6.762376725902838,-17.505664801865237,-11.620206596573507
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random31
Raw:23.782119770031716,-11.733477973095786,-6.098833402835281,-14.445422617870022,-11.66340708818212,-5.884096863380526,0.848408583755247,-6.762376725902842,-17.50566480186524,-11.62020659657351
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random32
Raw:23.78211977003172,-11.733477973095793,-6.098833402835285,-14.445422617870012,-11.66340708818213,-5.88409686338052,0.8484085837552503,-6.762376725902838,-17.505664801865233,-11.62020659657351
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380521,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random33
Raw:23.782119770031716,-11.733477973095786,-6.098833402835287,-14.445422617870005,-11.663407088182138,-5.884096863380515,0.8484085837552547,-6.7623767259028424,-17.505664801865233,-11.620206596573514
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552536,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random34
Raw:23.782119770031716,-11.733477973095795,-6.098833402835285,-14.445422617870005,-11.66340708818214,-5.884096863380514,0.8484085837552509,-6.762376725902842,-17.505664801865233,-11.620206596573514
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random35
Raw:23.78211977003172,-11.733477973095788,-6.098833402835291,-14.445422617870014,-11.663407088182131,-5.884096863380523,0.8484085837552533,-6.762376725902843,-17.505664801865237,-11.620206596573507
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random36
Raw:23.78211977003172,-11.733477973095793,-6.098833402835294,-14.44542261787001,-11.663407088182133,-5.884096863380516,0.8484085837552554,-6.762376725902842,-17.505664801865237,-11.620206596573514
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random37
Raw:23.782119770031713,-11.733477973095788,-6.098833402835282,-14.445422617870017,-11.66340708818213,-5.884096863380523,0.848408583755249,-6.762376725902841,-17.505664801865237,-11.620206596573512
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random38
Raw:23.78211977003172,-11.73347797309579,-6.098833402835287,-14.445422617870014,-11.663407088182137,-5.884096863380524,0.8484085837552598,-6.762376725902847,-17.505664801865233,-11.620206596573516
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random39
Raw:23.782119770031706,-11.733477973095788,-6.098833402835286,-14.445422617870006,-11.663407088182137,-5.884096863380515,0.8484085837552525,-6.7623767259028424,-17.505664801865223,-11.620206596573512
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random40
Raw:23.78211977003171,-11.733477973095791,-6.098833402835289,-14.445422617870006,-11.663407088182131,-5.884096863380519,0.8484085837552507,-6.76237672590284,-17.50566480186524,-11.620206596573512
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random41
Raw:23.78211977003171,-11.733477973095786,-6.098833402835283,-14.445422617870012,-11.663407088182131,-5.884096863380521,0.8484085837552461,-6.76237672590284,-17.505664801865237,-11.620206596573514
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random42
Raw:23.782119770031713,-11.733477973095791,-6.098833402835292,-14.44542261787001,-11.663407088182131,-5.884096863380517,0.8484085837552541,-6.762376725902841,-17.505664801865233,-11.620206596573507
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random43
Raw:23.782119770031716,-11.733477973095793,-6.098833402835286,-14.44542261787001,-11.663407088182137,-5.884096863380526,0.8484085837552527,-6.7623767259028496,-17.505664801865226,-11.62020659657351
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random44
Raw:23.782119770031713,-11.733477973095786,-6.098833402835282,-14.445422617870005,-11.663407088182137,-5.884096863380522,0.8484085837552507,-6.762376725902841,-17.505664801865233,-11.620206596573516
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random45
Raw:23.782119770031706,-11.733477973095782,-6.098833402835289,-14.445422617870019,-11.66340708818212,-5.884096863380523,0.8484085837552565,-6.762376725902838,-17.505664801865233,-11.620206596573508
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random46
Raw:23.78211977003171,-11.733477973095786,-6.098833402835286,-14.445422617870014,-11.663407088182124,-5.884096863380517,0.8484085837552535,-6.76237672590284,-17.505664801865233,-11.620206596573508
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random47
Raw:23.782119770031716,-11.733477973095793,-6.098833402835287,-14.445422617870015,-11.66340708818213,-5.884096863380525,0.8484085837552526,-6.7623767259028424,-17.505664801865237,-11.620206596573507
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random48
Raw:23.78211977003172,-11.733477973095786,-6.098833402835289,-14.445422617870015,-11.663407088182128,-5.884096863380525,0.8484085837552556,-6.762376725902836,-17.505664801865233,-11.620206596573514
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random49
Raw:23.782119770031713,-11.733477973095786,-6.098833402835289,-14.445422617870019,-11.663407088182126,-5.884096863380527,0.8484085837552616,-6.762376725902841,-17.505664801865233,-11.620206596573514
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random50
