Original
-17.06538242077381,6.831718872782783,25.95011551557346,1.9806775491512951,-15.696322763373038,-14.862378238499545,-6.925083252763522,-1.09949463496395,-5.197528327578643,-22.275479174781417
Ascend
-17.065382420773805,6.831718872782783,25.95011551557347,1.9806775491512976,-15.696322763373045,-14.862378238499543,-6.925083252763525,-1.0994946349639463,-5.1975283275786435,-22.27547917478142
Descend
-17.06538242077381,6.831718872782783,25.95011551557347,1.980677549151299,-15.696322763373042,-14.862378238499543,-6.9250832527635255,-1.0994946349639478,-5.197528327578639,-22.275479174781424
Random1
Raw:-17.06538242077381,6.831718872782781,25.95011551557346,1.9806775491512953,-15.69632276337304,-14.86237823849954,-6.925083252763524,-1.0994946349639507,-5.197528327578635,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random2
Raw:-17.065382420773812,6.831718872782785,25.950115515573465,1.9806775491512918,-15.696322763373038,-14.862378238499547,-6.925083252763524,-1.0994946349639512,-5.19752832757864,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random3
Raw:-17.06538242077381,6.831718872782782,25.950115515573465,1.9806775491513036,-15.696322763373043,-14.862378238499545,-6.925083252763535,-1.0994946349639458,-5.197528327578636,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random4
Raw:-17.0653824207738,6.831718872782783,25.950115515573458,1.980677549151296,-15.696322763373036,-14.862378238499543,-6.925083252763526,-1.0994946349639487,-5.197528327578642,-22.275479174781413
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random5
Raw:-17.06538242077381,6.83171887278278,25.950115515573458,1.9806775491512987,-15.696322763373042,-14.862378238499538,-6.925083252763525,-1.0994946349639552,-5.197528327578632,-22.275479174781402
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random6
Raw:-17.065382420773812,6.8317188727827824,25.950115515573458,1.9806775491512962,-15.696322763373045,-14.862378238499543,-6.92508325276352,-1.0994946349639503,-5.197528327578642,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random7
Raw:-17.06538242077381,6.831718872782781,25.95011551557347,1.9806775491512967,-15.696322763373045,-14.862378238499534,-6.925083252763522,-1.0994946349639512,-5.197528327578639,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random8
Raw:-17.065382420773805,6.831718872782782,25.950115515573476,1.9806775491513005,-15.696322763373043,-14.862378238499549,-6.925083252763522,-1.0994946349639494,-5.197528327578642,-22.27547917478143
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random9
Raw:-17.065382420773805,6.8317188727827896,25.950115515573472,1.9806775491513013,-15.696322763373047,-14.862378238499552,-6.925083252763528,-1.0994946349639472,-5.19752832757864,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random10
Raw:-17.06538242077381,6.831718872782781,25.950115515573465,1.9806775491512927,-15.696322763373043,-14.862378238499545,-6.925083252763522,-1.0994946349639476,-5.197528327578638,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random11
Raw:-17.06538242077381,6.83171887278278,25.95011551557347,1.980677549151303,-15.696322763373049,-14.862378238499549,-6.92508325276353,-1.0994946349639498,-5.197528327578638,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random12
Raw:-17.0653824207738,6.831718872782778,25.950115515573465,1.9806775491513056,-15.696322763373049,-14.862378238499543,-6.925083252763531,-1.0994946349639465,-5.19752832757864,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random13
Raw:-17.065382420773805,6.831718872782783,25.950115515573458,1.9806775491512951,-15.696322763373038,-14.862378238499547,-6.925083252763526,-1.0994946349639498,-5.197528327578641,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random14
Raw:-17.065382420773805,6.8317188727827824,25.950115515573465,1.9806775491513038,-15.696322763373045,-14.862378238499545,-6.925083252763523,-1.0994946349639485,-5.1975283275786435,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random15
Raw:-17.065382420773812,6.831718872782785,25.950115515573472,1.9806775491512936,-15.696322763373043,-14.862378238499538,-6.925083252763524,-1.09949463496395,-5.19752832757864,-22.27547917478141
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random16
Raw:-17.065382420773805,6.8317188727827824,25.95011551557347,1.980677549151307,-15.696322763373045,-14.862378238499547,-6.925083252763534,-1.0994946349639412,-5.197528327578645,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random17
Raw:-17.0653824207738,6.831718872782784,25.95011551557347,1.9806775491512991,-15.696322763373047,-14.862378238499545,-6.925083252763526,-1.0994946349639436,-5.1975283275786435,-22.275479174781427
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random18
Raw:-17.0653824207738,6.831718872782785,25.95011551557346,1.9806775491512973,-15.696322763373042,-14.862378238499543,-6.92508325276352,-1.0994946349639494,-5.197528327578643,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random19
Raw:-17.065382420773805,6.831718872782784,25.950115515573458,1.9806775491512953,-15.696322763373043,-14.862378238499543,-6.9250832527635255,-1.0994946349639492,-5.197528327578642,-22.27547917478141
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random20
Raw:-17.065382420773798,6.831718872782781,25.95011551557347,1.980677549151302,-15.696322763373045,-14.862378238499549,-6.925083252763528,-1.0994946349639518,-5.197528327578638,-22.275479174781413
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random21
Raw:-17.06538242077381,6.8317188727827824,25.950115515573465,1.980677549151292,-15.696322763373038,-14.862378238499545,-6.9250832527635175,-1.0994946349639487,-5.197528327578642,-22.275479174781427
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random22
Raw:-17.06538242077381,6.831718872782783,25.95011551557346,1.980677549151302,-15.69632276337304,-14.862378238499542,-6.925083252763531,-1.0994946349639487,-5.19752832757864,-22.275479174781413
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random23
Raw:-17.06538242077381,6.831718872782781,25.95011551557346,1.9806775491512971,-15.696322763373042,-14.862378238499543,-6.925083252763526,-1.0994946349639503,-5.197528327578639,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512985,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random24
Raw:-17.065382420773805,6.831718872782784,25.950115515573465,1.9806775491512953,-15.696322763373043,-14.862378238499538,-6.925083252763528,-1.099494634963953,-5.197528327578638,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random25
Raw:-17.06538242077381,6.831718872782784,25.950115515573465,1.9806775491512953,-15.696322763373042,-14.86237823849954,-6.925083252763523,-1.09949463496395,-5.197528327578637,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random26
Raw:-17.065382420773805,6.831718872782776,25.950115515573465,1.9806775491512971,-15.696322763373038,-14.86237823849954,-6.92508325276353,-1.0994946349639583,-5.197528327578633,-22.275479174781413
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random27
Raw:-17.06538242077381,6.831718872782783,25.950115515573465,1.9806775491512991,-15.696322763373045,-14.862378238499549,-6.9250832527635255,-1.0994946349639454,-5.197528327578646,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random28
Raw:-17.0653824207738,6.831718872782783,25.950115515573472,1.980677549151301,-15.696322763373045,-14.862378238499545,-6.9250832527635255,-1.0994946349639443,-5.197528327578644,-22.275479174781413
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random29
Raw:-17.065382420773805,6.831718872782782,25.950115515573465,1.9806775491512993,-15.696322763373042,-14.862378238499547,-6.925083252763526,-1.0994946349639498,-5.19752832757864,-22.27547917478142
