Original
Raw:-13.809092890821049,-21.070903962853237,-9.406024555179988,6.862784409260199,-8.518110543441303,-3.0787090754064836,-17.836644004518732,-5.084497597688625,-7.062640914703897,14.196536104643714
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random19
Raw:-13.809092890821043,-21.070903962853244,-9.406024555179991,6.862784409260196,-8.518110543441294,-3.0787090754064836,-17.83664400451873,-5.084497597688622,-7.062640914703895,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random20
Raw:-13.809092890821042,-21.070903962853244,-9.406024555179984,6.862784409260197,-8.518110543441303,-3.078709075406481,-17.83664400451872,-5.084497597688626,-7.06264091470389,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random21
Raw:-13.809092890821042,-21.070903962853233,-9.406024555179984,6.862784409260194,-8.518110543441292,-3.0787090754064894,-17.836644004518725,-5.084497597688622,-7.062640914703895,14.196536104643705
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random22
Raw:-13.809092890821045,-21.07090396285324,-9.406024555179984,6.862784409260197,-8.518110543441296,-3.0787090754064854,-17.836644004518732,-5.084497597688625,-7.062640914703895,14.196536104643714
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random23
Raw:-13.809092890821042,-21.07090396285324,-9.406024555179986,6.862784409260196,-8.518110543441303,-3.0787090754064828,-17.83664400451872,-5.084497597688626,-7.062640914703895,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random24
Raw:-13.809092890821038,-21.070903962853233,-9.406024555179986,6.862784409260192,-8.518110543441292,-3.0787090754064845,-17.83664400451872,-5.084497597688626,-7.062640914703893,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random25
Raw:-13.809092890821056,-21.070903962853247,-9.40602455517999,6.8627844092601995,-8.518110543441296,-3.078709075406486,-17.836644004518735,-5.084497597688624,-7.062640914703899,14.196536104643718
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random26
Raw:-13.809092890821049,-21.070903962853244,-9.406024555179988,6.862784409260196,-8.518110543441294,-3.0787090754064876,-17.83664400451873,-5.084497597688629,-7.062640914703897,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random27
Raw:-13.809092890821043,-21.070903962853244,-9.406024555179986,6.862784409260197,-8.5181105434413,-3.0787090754064845,-17.83664400451872,-5.084497597688625,-7.062640914703895,14.196536104643709
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random28
Raw:-13.809092890821042,-21.070903962853237,-9.406024555179984,6.862784409260192,-8.518110543441294,-3.0787090754064845,-17.83664400451873,-5.084497597688622,-7.062640914703895,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random29
Raw:-13.809092890821049,-21.07090396285324,-9.406024555179984,6.862784409260193,-8.518110543441296,-3.078709075406482,-17.836644004518725,-5.084497597688625,-7.062640914703895,14.196536104643707
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random30
Raw:-13.809092890821047,-21.070903962853247,-9.406024555179988,6.862784409260198,-8.5181105434413,-3.0787090754064854,-17.836644004518725,-5.084497597688626,-7.062640914703897,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random31
Raw:-13.809092890821045,-21.070903962853244,-9.406024555179991,6.862784409260198,-8.518110543441301,-3.0787090754064868,-17.836644004518732,-5.0844975976886255,-7.062640914703896,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random32
Raw:-13.809092890821054,-21.070903962853247,-9.40602455517999,6.862784409260196,-8.518110543441296,-3.0787090754064876,-17.83664400451873,-5.0844975976886255,-7.062640914703898,14.196536104643716
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random33
Raw:-13.809092890821054,-21.070903962853237,-9.406024555179991,6.862784409260199,-8.518110543441297,-3.0787090754064863,-17.836644004518725,-5.084497597688625,-7.062640914703899,14.196536104643707
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random34
Raw:-13.809092890821045,-21.070903962853247,-9.40602455517999,6.8627844092601995,-8.5181105434413,-3.078709075406486,-17.836644004518732,-5.084497597688626,-7.062640914703898,14.196536104643714
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random35
Raw:-13.809092890821045,-21.07090396285324,-9.406024555179984,6.862784409260191,-8.518110543441294,-3.07870907540649,-17.836644004518725,-5.084497597688622,-7.062640914703896,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random36
Raw:-13.809092890821047,-21.07090396285324,-9.406024555179984,6.862784409260198,-8.5181105434413,-3.078709075406486,-17.83664400451872,-5.084497597688625,-7.062640914703897,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random37
Raw:-13.809092890821049,-21.070903962853237,-9.406024555179988,6.8627844092601995,-8.5181105434413,-3.0787090754064823,-17.83664400451873,-5.084497597688626,-7.062640914703891,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random38
Raw:-13.809092890821047,-21.07090396285325,-9.406024555179986,6.862784409260195,-8.5181105434413,-3.0787090754064854,-17.83664400451873,-5.084497597688622,-7.062640914703901,14.19653610464372
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random39
Raw:-13.80909289082105,-21.070903962853244,-9.406024555179988,6.862784409260196,-8.518110543441297,-3.0787090754064876,-17.836644004518725,-5.084497597688622,-7.062640914703899,14.196536104643714
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random40
Raw:-13.809092890821043,-21.070903962853247,-9.406024555179984,6.862784409260195,-8.518110543441296,-3.078709075406485,-17.836644004518725,-5.084497597688626,-7.062640914703897,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random41
Raw:-13.809092890821047,-21.070903962853233,-9.40602455517999,6.862784409260198,-8.5181105434413,-3.07870907540648,-17.83664400451872,-5.0844975976886255,-7.062640914703894,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random42
Raw:-13.809092890821047,-21.07090396285324,-9.406024555179984,6.8627844092602,-8.518110543441297,-3.078709075406483,-17.83664400451873,-5.084497597688627,-7.062640914703893,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random43
Raw:-13.809092890821045,-21.070903962853244,-9.406024555179988,6.862784409260197,-8.5181105434413,-3.0787090754064854,-17.83664400451872,-5.084497597688626,-7.062640914703895,14.196536104643714
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random44
Raw:-13.809092890821038,-21.070903962853237,-9.406024555179988,6.862784409260192,-8.518110543441294,-3.0787090754064885,-17.836644004518725,-5.084497597688621,-7.062640914703896,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random45
Raw:-13.809092890821045,-21.07090396285323,-9.40602455517999,6.862784409260197,-8.518110543441297,-3.0787090754064876,-17.836644004518725,-5.084497597688624,-7.062640914703894,14.196536104643714
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random46
Raw:-13.809092890821045,-21.07090396285324,-9.40602455517998,6.862784409260194,-8.518110543441292,-3.0787090754064863,-17.83664400451873,-5.084497597688621,-7.062640914703897,14.196536104643709
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random47
Raw:-13.809092890821049,-21.070903962853244,-9.406024555179988,6.862784409260203,-8.518110543441303,-3.0787090754064868,-17.836644004518725,-5.084497597688625,-7.062640914703897,14.196536104643709
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random48
Raw:-13.809092890821038,-21.070903962853237,-9.406024555179982,6.862784409260199,-8.518110543441306,-3.0787090754064868,-17.83664400451873,-5.0844975976886255,-7.062640914703894,14.196536104643709
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random49
Raw:-13.809092890821047,-21.070903962853244,-9.406024555179986,6.862784409260192,-8.5181105434413,-3.0787090754064828,-17.836644004518735,-5.0844975976886255,-7.0626409147038975,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random50
Raw:-13.809092890821049,-21.07090396285324,-9.406024555179986,6.862784409260197,-8.518110543441294,-3.078709075406489,-17.836644004518732,-5.084497597688622,-7.062640914703896,14.196536104643716
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random51
Raw:-13.809092890821054,-21.07090396285324,-9.406024555179988,6.862784409260198,-8.518110543441294,-3.0787090754064845,-17.83664400451874,-5.084497597688624,-7.062640914703899,14.196536104643714
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random52
Raw:-13.809092890821045,-21.07090396285324,-9.406024555179979,6.862784409260194,-8.518110543441297,-3.0787090754064836,-17.83664400451872,-5.0844975976886255,-7.062640914703893,14.196536104643707
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random53
Raw:-13.809092890821047,-21.070903962853237,-9.406024555179984,6.8627844092601915,-8.518110543441294,-3.078709075406486,-17.83664400451872,-5.0844975976886255,-7.062640914703898,14.196536104643709
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random54
Raw:-13.809092890821038,-21.070903962853247,-9.406024555179979,6.862784409260192,-8.5181105434413,-3.078709075406485,-17.83664400451873,-5.084497597688626,-7.062640914703894,14.196536104643709
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random55
Raw:-13.80909289082104,-21.070903962853244,-9.406024555179984,6.8627844092601915,-8.518110543441297,-3.0787090754064823,-17.836644004518725,-5.084497597688623,-7.062640914703897,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random56
Raw:-13.809092890821049,-21.07090396285324,-9.406024555179986,6.862784409260196,-8.5181105434413,-3.07870907540648,-17.836644004518725,-5.0844975976886255,-7.062640914703893,14.196536104643709
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random57
Raw:-13.809092890821049,-21.070903962853244,-9.40602455517999,6.862784409260198,-8.5181105434413,-3.078709075406486,-17.836644004518732,-5.084497597688625,-7.062640914703897,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random58
Raw:-13.809092890821049,-21.070903962853244,-9.40602455517999,6.862784409260195,-8.518110543441296,-3.078709075406482,-17.83664400451873,-5.0844975976886255,-7.062640914703897,14.196536104643714
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random59
Raw:-13.809092890821042,-21.07090396285324,-9.406024555179984,6.862784409260194,-8.518110543441301,-3.0787090754064863,-17.83664400451872,-5.084497597688625,-7.062640914703893,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random60
Raw:-13.809092890821042,-21.070903962853233,-9.406024555179986,6.862784409260199,-8.518110543441301,-3.0787090754064854,-17.836644004518718,-5.084497597688625,-7.062640914703897,14.196536104643707
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random61
Raw:-13.809092890821045,-21.070903962853247,-9.406024555179984,6.862784409260197,-8.518110543441297,-3.078709075406489,-17.836644004518732,-5.084497597688625,-7.062640914703899,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random62
Raw:-13.80909289082104,-21.070903962853233,-9.406024555179984,6.862784409260191,-8.518110543441296,-3.0787090754064894,-17.836644004518725,-5.084497597688623,-7.062640914703893,14.196536104643709
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random63
Raw:-13.80909289082105,-21.07090396285324,-9.406024555179988,6.862784409260194,-8.5181105434413,-3.078709075406483,-17.83664400451872,-5.084497597688623,-7.062640914703897,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random64
Raw:-13.809092890821042,-21.07090396285324,-9.406024555179988,6.862784409260195,-8.518110543441301,-3.0787090754064863,-17.83664400451873,-5.084497597688625,-7.062640914703896,14.196536104643709
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random65
Raw:-13.809092890821043,-21.070903962853244,-9.406024555179982,6.862784409260192,-8.518110543441297,-3.078709075406488,-17.83664400451873,-5.084497597688627,-7.0626409147039,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random66
Raw:-13.809092890821049,-21.07090396285324,-9.406024555179991,6.862784409260197,-8.5181105434413,-3.0787090754064854,-17.836644004518735,-5.084497597688623,-7.062640914703897,14.196536104643714
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random67
Raw:-13.809092890821052,-21.070903962853244,-9.406024555179986,6.862784409260195,-8.518110543441297,-3.0787090754064836,-17.836644004518725,-5.084497597688623,-7.062640914703896,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random68
Raw:-13.80909289082104,-21.07090396285323,-9.406024555179984,6.862784409260195,-8.518110543441301,-3.0787090754064854,-17.836644004518725,-5.08449759768862,-7.062640914703893,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random69
Raw:-13.80909289082104,-21.070903962853244,-9.40602455517998,6.862784409260195,-8.518110543441294,-3.0787090754064823,-17.836644004518732,-5.084497597688626,-7.062640914703893,14.196536104643716
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random70
Raw:-13.809092890821047,-21.070903962853247,-9.406024555179988,6.862784409260199,-8.518110543441306,-3.078709075406489,-17.836644004518725,-5.0844975976886255,-7.0626409147039,14.196536104643714
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random71
Raw:-13.809092890821043,-21.07090396285324,-9.40602455517999,6.862784409260196,-8.518110543441297,-3.078709075406487,-17.836644004518725,-5.084497597688624,-7.062640914703896,14.196536104643707
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random72
Raw:-13.809092890821047,-21.070903962853237,-9.406024555179986,6.86278440926019,-8.518110543441294,-3.0787090754064845,-17.836644004518732,-5.084497597688621,-7.062640914703894,14.196536104643704
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random73
