Original
-7.7064721012830475,-6.97921432522416,18.230330898423258,4.372837732295267,-8.664293324262719,-10.034826629847245,3.603997167913303,-10.935301628232445,-3.036546550745942,-23.665445075754644
Ascend
-7.706472101283049,-6.979214325224159,18.230330898423258,4.3728377322952685,-8.664293324262715,-10.034826629847245,3.6039971679133,-10.935301628232443,-3.036546550745941,-23.665445075754644
Descend
-7.706472101283051,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random1
Raw:-7.706472101283048,-6.979214325224154,18.230330898423265,4.372837732295267,-8.66429332426272,-10.034826629847242,3.6039971679132967,-10.935301628232441,-3.0365465507459444,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random2
Raw:-7.70647210128305,-6.979214325224156,18.23033089842326,4.372837732295263,-8.664293324262719,-10.034826629847243,3.603997167913304,-10.93530162823244,-3.0365465507459444,-23.66544507575464
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random3
Raw:-7.706472101283047,-6.979214325224159,18.230330898423258,4.372837732295265,-8.664293324262715,-10.034826629847247,3.6039971679133025,-10.935301628232438,-3.0365465507459537,-23.66544507575465
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random4
Raw:-7.706472101283048,-6.979214325224158,18.230330898423247,4.372837732295268,-8.66429332426271,-10.03482662984724,3.603997167913302,-10.935301628232448,-3.036546550745941,-23.665445075754633
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232445,-3.0365465507459413,-23.665445075754647
Random5
Raw:-7.706472101283046,-6.979214325224158,18.23033089842326,4.372837732295266,-8.664293324262715,-10.034826629847243,3.603997167913301,-10.93530162823244,-3.036546550745939,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random6
Raw:-7.706472101283048,-6.979214325224158,18.230330898423254,4.372837732295266,-8.664293324262717,-10.03482662984724,3.6039971679133016,-10.935301628232441,-3.0365465507459395,-23.66544507575464
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random7
Raw:-7.7064721012830475,-6.979214325224157,18.23033089842326,4.372837732295266,-8.664293324262715,-10.034826629847242,3.603997167913299,-10.935301628232438,-3.0365465507459453,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.0365465507459417,-23.665445075754647
Random8
Raw:-7.706472101283049,-6.979214325224157,18.23033089842326,4.372837732295264,-8.66429332426272,-10.034826629847249,3.6039971679133065,-10.93530162823244,-3.036546550745949,-23.665445075754654
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.0365465507459417,-23.665445075754647
Random9
Raw:-7.706472101283046,-6.979214325224157,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847249,3.6039971679133016,-10.935301628232441,-3.0365465507459457,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random10
Raw:-7.706472101283049,-6.979214325224161,18.230330898423265,4.372837732295266,-8.66429332426271,-10.034826629847242,3.603997167913301,-10.935301628232441,-3.036546550745942,-23.66544507575464
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random11
Raw:-7.7064721012830475,-6.979214325224159,18.23033089842326,4.372837732295269,-8.664293324262722,-10.034826629847249,3.6039971679133065,-10.935301628232438,-3.0365465507459466,-23.665445075754658
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random12
Raw:-7.706472101283046,-6.979214325224159,18.230330898423258,4.372837732295267,-8.664293324262715,-10.034826629847252,3.6039971679132985,-10.935301628232436,-3.036546550745949,-23.665445075754636
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232445,-3.0365465507459413,-23.665445075754647
Random13
