Original
Raw:-7.40035183578115,-7.514118087186833,-1.14853922717816,-0.33027069002276044,-10.151999967447615,-2.7651882212565124,-8.308541584988118,-8.724075610745826,14.83834521140448,-3.1704081680609595
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random14
Raw:-7.4003518357811515,-7.514118087186838,-1.148539227178159,-0.33027069002275744,-10.15199996744762,-2.7651882212565084,-8.308541584988118,-8.72407561074583,14.838345211404485,-3.1704081680609617
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.7651882212565115,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random15
Raw:-7.400351835781157,-7.5141180871868345,-1.148539227178162,-0.3302706900227586,-10.15199996744762,-2.765188221256509,-8.308541584988118,-8.724075610745826,14.838345211404484,-3.170408168060961
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random16
Raw:-7.400351835781148,-7.514118087186835,-1.1485392271781603,-0.3302706900227596,-10.151999967447617,-2.765188221256508,-8.308541584988113,-8.724075610745832,14.838345211404484,-3.170408168060961
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random17
Raw:-7.400351835781152,-7.51411808718683,-1.1485392271781614,-0.3302706900227618,-10.151999967447614,-2.765188221256509,-8.308541584988115,-8.724075610745825,14.838345211404485,-3.170408168060957
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random18
Raw:-7.40035183578115,-7.514118087186834,-1.1485392271781567,-0.3302706900227605,-10.151999967447615,-2.7651882212565115,-8.308541584988115,-8.724075610745828,14.838345211404484,-3.1704081680609617
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.7651882212565115,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random19
Raw:-7.400351835781153,-7.514118087186836,-1.1485392271781576,-0.33027069002276116,-10.151999967447617,-2.7651882212565138,-8.30854158498812,-8.724075610745826,14.83834521140449,-3.1704081680609617
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random20
Raw:-7.400351835781146,-7.514118087186835,-1.148539227178166,-0.33027069002276194,-10.151999967447612,-2.7651882212565084,-8.30854158498812,-8.724075610745828,14.838345211404484,-3.1704081680609573
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random21
Raw:-7.400351835781152,-7.514118087186832,-1.148539227178162,-0.3302706900227636,-10.15199996744761,-2.7651882212565084,-8.308541584988118,-8.724075610745826,14.838345211404485,-3.170408168060959
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random22
Raw:-7.4003518357811515,-7.514118087186835,-1.1485392271781587,-0.3302706900227593,-10.151999967447615,-2.76518822125651,-8.308541584988113,-8.724075610745832,14.838345211404485,-3.1704081680609635
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random23
Raw:-7.4003518357811515,-7.514118087186835,-1.1485392271781572,-0.33027069002275583,-10.151999967447619,-2.765188221256513,-8.308541584988115,-8.724075610745833,14.838345211404485,-3.1704081680609613
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random24
Raw:-7.400351835781152,-7.514118087186837,-1.1485392271781587,-0.3302706900227615,-10.151999967447612,-2.7651882212565067,-8.308541584988115,-8.724075610745833,14.838345211404487,-3.1704081680609653
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random25
Raw:-7.400351835781148,-7.514118087186835,-1.1485392271781618,-0.33027069002276316,-10.151999967447612,-2.765188221256512,-8.308541584988124,-8.72407561074583,14.838345211404487,-3.1704081680609577
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random26
Raw:-7.400351835781152,-7.514118087186834,-1.1485392271781616,-0.3302706900227605,-10.151999967447619,-2.7651882212565124,-8.308541584988115,-8.724075610745828,14.838345211404484,-3.170408168060961
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random27
Raw:-7.400351835781149,-7.514118087186836,-1.1485392271781598,-0.3302706900227625,-10.151999967447617,-2.7651882212565115,-8.308541584988113,-8.724075610745832,14.838345211404489,-3.1704081680609617
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random28
Raw:-7.4003518357811515,-7.514118087186833,-1.1485392271781603,-0.33027069002276105,-10.151999967447614,-2.7651882212565115,-8.308541584988117,-8.724075610745832,14.838345211404484,-3.1704081680609586
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random29
Raw:-7.40035183578115,-7.514118087186834,-1.1485392271781563,-0.33027069002275783,-10.151999967447614,-2.76518822125651,-8.308541584988115,-8.72407561074583,14.838345211404487,-3.170408168060961
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random30
Raw:-7.400351835781149,-7.514118087186835,-1.1485392271781643,-0.3302706900227645,-10.151999967447614,-2.765188221256512,-8.308541584988117,-8.724075610745826,14.838345211404485,-3.170408168060957
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random31
Raw:-7.400351835781144,-7.514118087186831,-1.1485392271781558,-0.33027069002275694,-10.15199996744762,-2.7651882212565098,-8.308541584988108,-8.72407561074583,14.83834521140448,-3.1704081680609635
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random32
Raw:-7.400351835781151,-7.514118087186834,-1.1485392271781543,-0.3302706900227591,-10.151999967447622,-2.7651882212565098,-8.308541584988115,-8.724075610745832,14.838345211404487,-3.1704081680609644
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random33
Raw:-7.400351835781145,-7.514118087186837,-1.1485392271781611,-0.3302706900227577,-10.151999967447617,-2.7651882212565115,-8.308541584988122,-8.724075610745832,14.838345211404478,-3.170408168060959
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random34
Raw:-7.400351835781146,-7.514118087186834,-1.1485392271781578,-0.3302706900227599,-10.151999967447612,-2.765188221256512,-8.308541584988117,-8.724075610745826,14.838345211404476,-3.1704081680609577
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random35
Raw:-7.400351835781145,-7.5141180871868345,-1.1485392271781585,-0.33027069002275905,-10.151999967447615,-2.76518822125651,-8.308541584988111,-8.724075610745835,14.838345211404484,-3.170408168060961
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random36
Raw:-7.400351835781149,-7.514118087186831,-1.1485392271781583,-0.33027069002275494,-10.151999967447617,-2.7651882212565098,-8.308541584988115,-8.724075610745828,14.838345211404484,-3.170408168060964
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random37
Raw:-7.4003518357811515,-7.514118087186834,-1.1485392271781534,-0.3302706900227596,-10.15199996744762,-2.7651882212565133,-8.308541584988117,-8.724075610745832,14.838345211404487,-3.1704081680609666
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random38
Raw:-7.400351835781153,-7.51411808718683,-1.148539227178163,-0.33027069002276205,-10.151999967447615,-2.765188221256514,-8.30854158498812,-8.724075610745828,14.838345211404485,-3.1704081680609626
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random39
Raw:-7.4003518357811515,-7.5141180871868345,-1.1485392271781643,-0.3302706900227637,-10.151999967447608,-2.765188221256514,-8.308541584988118,-8.724075610745828,14.838345211404482,-3.1704081680609564
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random40
Raw:-7.400351835781149,-7.514118087186838,-1.148539227178161,-0.3302706900227644,-10.151999967447612,-2.76518822125651,-8.308541584988124,-8.724075610745832,14.838345211404487,-3.170408168060961
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random41
Raw:-7.400351835781151,-7.514118087186834,-1.1485392271781598,-0.3302706900227577,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.724075610745832,14.838345211404484,-3.170408168060961
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random42
Raw:-7.400351835781155,-7.514118087186832,-1.1485392271781596,-0.33027069002276094,-10.151999967447614,-2.7651882212565106,-8.30854158498812,-8.724075610745826,14.838345211404487,-3.17040816806096
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random43
Raw:-7.400351835781146,-7.514118087186835,-1.148539227178159,-0.3302706900227595,-10.151999967447615,-2.765188221256513,-8.308541584988118,-8.72407561074583,14.838345211404484,-3.1704081680609626
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random44
Raw:-7.400351835781153,-7.514118087186834,-1.1485392271781625,-0.3302706900227645,-10.151999967447615,-2.7651882212565093,-8.308541584988115,-8.724075610745825,14.838345211404482,-3.170408168060959
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random45
Raw:-7.400351835781151,-7.5141180871868345,-1.1485392271781603,-0.330270690022758,-10.151999967447615,-2.765188221256513,-8.30854158498812,-8.724075610745825,14.838345211404484,-3.170408168060962
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.7651882212565115,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random46
Raw:-7.40035183578115,-7.514118087186838,-1.1485392271781578,-0.33027069002276094,-10.151999967447615,-2.765188221256511,-8.308541584988115,-8.724075610745832,14.838345211404487,-3.170408168060962
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.7651882212565115,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random47
Raw:-7.400351835781147,-7.514118087186831,-1.1485392271781618,-0.330270690022762,-10.151999967447612,-2.765188221256513,-8.308541584988113,-8.724075610745828,14.838345211404485,-3.1704081680609604
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random48
Raw:-7.40035183578115,-7.514118087186828,-1.1485392271781585,-0.3302706900227565,-10.151999967447617,-2.7651882212565098,-8.308541584988115,-8.724075610745828,14.83834521140448,-3.1704081680609644
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random49
Raw:-7.40035183578115,-7.5141180871868345,-1.1485392271781596,-0.3302706900227598,-10.151999967447615,-2.765188221256512,-8.308541584988118,-8.724075610745828,14.838345211404482,-3.1704081680609586
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random50
Raw:-7.400351835781149,-7.51411808718683,-1.1485392271781594,-0.33027069002275744,-10.15199996744761,-2.7651882212565124,-8.308541584988118,-8.724075610745832,14.838345211404485,-3.170408168060959
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random51
Raw:-7.400351835781153,-7.514118087186833,-1.1485392271781594,-0.33027069002276305,-10.151999967447619,-2.7651882212565098,-8.308541584988118,-8.724075610745828,14.838345211404484,-3.1704081680609617
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random52
Raw:-7.400351835781149,-7.514118087186832,-1.1485392271781596,-0.3302706900227602,-10.151999967447617,-2.7651882212565146,-8.308541584988113,-8.724075610745826,14.838345211404478,-3.1704081680609635
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random53
Raw:-7.40035183578115,-7.514118087186835,-1.1485392271781583,-0.3302706900227652,-10.151999967447622,-2.7651882212565075,-8.308541584988115,-8.724075610745826,14.838345211404484,-3.1704081680609644
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random54
Raw:-7.400351835781155,-7.514118087186835,-1.1485392271781614,-0.3302706900227617,-10.15199996744761,-2.7651882212565093,-8.308541584988118,-8.724075610745828,14.838345211404485,-3.1704081680609586
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random55
Raw:-7.400351835781152,-7.514118087186832,-1.1485392271781627,-0.3302706900227643,-10.151999967447614,-2.7651882212565093,-8.308541584988122,-8.724075610745825,14.838345211404485,-3.1704081680609586
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random56
Raw:-7.400351835781152,-7.51411808718684,-1.148539227178162,-0.3302706900227637,-10.151999967447614,-2.765188221256511,-8.308541584988118,-8.724075610745835,14.838345211404487,-3.170408168060958
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random57
Raw:-7.400351835781154,-7.514118087186834,-1.1485392271781616,-0.33027069002276027,-10.151999967447615,-2.765188221256513,-8.308541584988118,-8.72407561074583,14.838345211404489,-3.17040816806096
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random58
Raw:-7.400351835781152,-7.5141180871868345,-1.1485392271781607,-0.3302706900227626,-10.151999967447615,-2.765188221256511,-8.308541584988118,-8.724075610745828,14.838345211404485,-3.1704081680609595
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random59
Raw:-7.40035183578115,-7.5141180871868345,-1.1485392271781576,-0.3302706900227626,-10.151999967447615,-2.7651882212565124,-8.308541584988118,-8.724075610745832,14.838345211404484,-3.170408168060963
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random60
Raw:-7.400351835781153,-7.514118087186835,-1.1485392271781638,-0.3302706900227608,-10.151999967447608,-2.7651882212565115,-8.308541584988124,-8.724075610745828,14.838345211404485,-3.1704081680609564
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random61
Raw:-7.400351835781149,-7.514118087186836,-1.1485392271781565,-0.330270690022759,-10.15199996744762,-2.765188221256511,-8.308541584988113,-8.724075610745832,14.838345211404485,-3.170408168060964
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random62
Raw:-7.400351835781153,-7.514118087186832,-1.1485392271781592,-0.3302706900227561,-10.151999967447615,-2.7651882212565106,-8.308541584988118,-8.724075610745832,14.83834521140448,-3.1704081680609595
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random63
Raw:-7.400351835781148,-7.5141180871868345,-1.148539227178159,-0.3302706900227608,-10.151999967447615,-2.7651882212565106,-8.308541584988117,-8.72407561074583,14.838345211404482,-3.1704081680609586
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random64
Raw:-7.400351835781151,-7.514118087186833,-1.1485392271781587,-0.33027069002276094,-10.151999967447617,-2.765188221256513,-8.308541584988115,-8.72407561074583,14.838345211404484,-3.1704081680609626
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random65
Raw:-7.40035183578115,-7.514118087186834,-1.1485392271781563,-0.3302706900227583,-10.151999967447615,-2.765188221256512,-8.308541584988115,-8.72407561074583,14.838345211404482,-3.170408168060961
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random66
Raw:-7.400351835781153,-7.514118087186833,-1.1485392271781572,-0.3302706900227587,-10.151999967447617,-2.765188221256509,-8.308541584988115,-8.724075610745833,14.838345211404487,-3.170408168060961
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random67
Raw:-7.400351835781149,-7.514118087186833,-1.1485392271781598,-0.3302706900227597,-10.151999967447614,-2.76518822125651,-8.308541584988115,-8.724075610745828,14.838345211404482,-3.1704081680609626
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.7651882212565115,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random68
Raw:-7.4003518357811515,-7.514118087186833,-1.1485392271781578,-0.33027069002275655,-10.151999967447615,-2.76518822125651,-8.308541584988117,-8.724075610745832,14.838345211404487,-3.1704081680609586
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random69
Raw:-7.400351835781146,-7.514118087186835,-1.148539227178161,-0.3302706900227572,-10.151999967447619,-2.76518822125651,-8.308541584988115,-8.72407561074583,14.838345211404484,-3.1704081680609613
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random70
Raw:-7.400351835781149,-7.514118087186839,-1.1485392271781587,-0.33027069002276066,-10.15199996744762,-2.76518822125651,-8.308541584988115,-8.724075610745833,14.838345211404489,-3.170408168060964
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random71
