Original
-24.914006839742264,-0.9568693613503712,-6.379779916745143,27.186829363803447,-18.44471181278673,-7.246270447341043,-24.796973645244286,-3.746393321389028,1.747149400025994,-8.668450289605124
Ascend
-24.91400683974226,-0.9568693613503663,-6.379779916745146,27.186829363803444,-18.444711812786732,-7.246270447341045,-24.796973645244286,-3.7463933213890233,1.7471494000259886,-8.668450289605127
Descend
-24.91400683974226,-0.9568693613503656,-6.3797799167451466,27.186829363803444,-18.44471181278673,-7.246270447341042,-24.796973645244286,-3.7463933213890237,1.7471494000259862,-8.668450289605124
Random1
Raw:-24.914006839742253,-0.9568693613503696,-6.379779916745145,27.186829363803437,-18.444711812786732,-7.246270447341038,-24.796973645244282,-3.7463933213890313,1.7471494000259893,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random2
Raw:-24.914006839742264,-0.9568693613503627,-6.379779916745147,27.18682936380344,-18.44471181278672,-7.246270447341041,-24.796973645244286,-3.7463933213890255,1.7471494000259817,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random3
Raw:-24.91400683974225,-0.9568693613503614,-6.37977991674514,27.186829363803447,-18.444711812786732,-7.246270447341045,-24.796973645244282,-3.7463933213890215,1.7471494000259886,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random4
Raw:-24.91400683974226,-0.9568693613503727,-6.379779916745142,27.186829363803454,-18.444711812786732,-7.246270447341045,-24.79697364524429,-3.7463933213890273,1.7471494000259906,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random5
Raw:-24.914006839742253,-0.9568693613503689,-6.379779916745144,27.18682936380345,-18.444711812786732,-7.246270447341044,-24.796973645244286,-3.746393321389026,1.7471494000259837,-8.66845028960513
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random6
Raw:-24.914006839742253,-0.9568693613503633,-6.379779916745145,27.186829363803447,-18.444711812786725,-7.246270447341047,-24.796973645244286,-3.746393321389028,1.7471494000259866,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random7
Raw:-24.91400683974225,-0.9568693613503656,-6.379779916745149,27.186829363803444,-18.444711812786732,-7.246270447341042,-24.796973645244286,-3.7463933213890286,1.7471494000259877,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random8
Raw:-24.914006839742264,-0.956869361350354,-6.379779916745151,27.186829363803447,-18.44471181278672,-7.2462704473410495,-24.796973645244286,-3.746393321389023,1.7471494000259806,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random9
Raw:-24.91400683974225,-0.9568693613503605,-6.379779916745146,27.18682936380345,-18.44471181278673,-7.246270447341053,-24.796973645244286,-3.7463933213890233,1.7471494000259846,-8.668450289605131
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random10
Raw:-24.914006839742264,-0.9568693613503707,-6.3797799167451466,27.18682936380345,-18.44471181278673,-7.246270447341047,-24.79697364524429,-3.74639332138903,1.747149400025993,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random11
Raw:-24.91400683974226,-0.9568693613503629,-6.379779916745146,27.18682936380345,-18.444711812786725,-7.246270447341047,-24.79697364524429,-3.746393321389025,1.74714940002599,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random12
Raw:-24.914006839742257,-0.9568693613503683,-6.379779916745146,27.186829363803437,-18.444711812786718,-7.246270447341042,-24.79697364524428,-3.7463933213890215,1.747149400025981,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random13
Raw:-24.914006839742264,-0.9568693613503647,-6.379779916745144,27.186829363803447,-18.444711812786725,-7.246270447341042,-24.796973645244282,-3.7463933213890317,1.7471494000259928,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random14
Raw:-24.91400683974226,-0.9568693613503672,-6.379779916745144,27.186829363803447,-18.44471181278673,-7.246270447341043,-24.796973645244293,-3.746393321389026,1.747149400025988,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random15
Raw:-24.914006839742257,-0.9568693613503648,-6.379779916745147,27.18682936380344,-18.44471181278672,-7.246270447341043,-24.79697364524428,-3.746393321389028,1.7471494000259866,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random16
Raw:-24.914006839742253,-0.9568693613503698,-6.37977991674514,27.18682936380344,-18.444711812786732,-7.2462704473410415,-24.796973645244282,-3.7463933213890255,1.747149400025987,-8.668450289605127
