Original
-11.96131049855945,13.29002644311797,-2.1235082720404006,-4.308528757272405,-9.472637203670786,-11.662983492591772,-5.986137317866928,-3.2817568755882136,1.3738409985731759,-5.955764551092228
Ascend
-11.961310498559449,13.290026443117968,-2.1235082720404,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731763,-5.955764551092226
Descend
-11.961310498559449,13.290026443117966,-2.123508272040403,-4.308528757272402,-9.472637203670784,-11.662983492591772,-5.986137317866927,-3.2817568755882123,1.3738409985731743,-5.955764551092226
Random1
Raw:-11.961310498559447,13.290026443117968,-2.1235082720404,-4.308528757272405,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882127,1.3738409985731743,-5.9557645510922255
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random2
Raw:-11.961310498559449,13.290026443117966,-2.123508272040398,-4.308528757272401,-9.47263720367079,-11.662983492591778,-5.986137317866924,-3.2817568755882127,1.3738409985731765,-5.955764551092232
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random3
Raw:-11.961310498559447,13.290026443117966,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591778,-5.986137317866928,-3.2817568755882145,1.3738409985731757,-5.955764551092228
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random4
Raw:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.47263720367079,-11.662983492591774,-5.986137317866925,-3.281756875588214,1.3738409985731783,-5.955764551092227
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731757,-5.955764551092227
Random5
Raw:-11.961310498559449,13.29002644311797,-2.123508272040402,-4.308528757272403,-9.472637203670786,-11.662983492591774,-5.986137317866926,-3.2817568755882145,1.3738409985731754,-5.955764551092227
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random6
Raw:-11.961310498559449,13.290026443117966,-2.1235082720403984,-4.308528757272406,-9.47263720367079,-11.662983492591776,-5.986137317866924,-3.2817568755882123,1.3738409985731757,-5.955764551092226
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random7
Raw:-11.961310498559452,13.290026443117966,-2.1235082720404,-4.308528757272404,-9.47263720367079,-11.66298349259178,-5.986137317866923,-3.2817568755882123,1.3738409985731754,-5.955764551092229
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random8
Raw:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272402,-9.472637203670784,-11.662983492591778,-5.986137317866926,-3.2817568755882127,1.3738409985731752,-5.955764551092228
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random9
Raw:-11.96131049855945,13.290026443117968,-2.1235082720404033,-4.308528757272401,-9.472637203670786,-11.662983492591776,-5.986137317866927,-3.281756875588213,1.3738409985731743,-5.9557645510922255
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random10
Raw:-11.961310498559452,13.29002644311797,-2.1235082720404015,-4.3085287572724,-9.47263720367079,-11.66298349259178,-5.986137317866929,-3.281756875588211,1.3738409985731748,-5.955764551092225
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092226
Random11
Raw:-11.961310498559449,13.29002644311797,-2.1235082720404,-4.308528757272404,-9.472637203670786,-11.66298349259178,-5.986137317866927,-3.281756875588211,1.3738409985731763,-5.955764551092225
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random12
Raw:-11.96131049855945,13.290026443117974,-2.123508272040401,-4.308528757272402,-9.472637203670786,-11.662983492591776,-5.9861373178669215,-3.2817568755882154,1.373840998573177,-5.95576455109223
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random13
Raw:-11.961310498559449,13.290026443117966,-2.1235082720404015,-4.308528757272405,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882123,1.3738409985731757,-5.955764551092226
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731757,-5.955764551092227
Random14
Raw:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.3085287572724,-9.47263720367079,-11.662983492591776,-5.986137317866924,-3.281756875588214,1.3738409985731757,-5.95576455109223
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random15
Raw:-11.961310498559447,13.290026443117966,-2.1235082720404024,-4.308528757272404,-9.472637203670784,-11.66298349259177,-5.986137317866927,-3.2817568755882127,1.3738409985731745,-5.955764551092229
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random16
Raw:-11.961310498559452,13.290026443117968,-2.123508272040403,-4.308528757272402,-9.472637203670788,-11.662983492591776,-5.986137317866925,-3.2817568755882114,1.3738409985731752,-5.955764551092225
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random17
Raw:-11.961310498559452,13.290026443117966,-2.123508272040402,-4.3085287572723985,-9.47263720367079,-11.66298349259177,-5.986137317866927,-3.2817568755882123,1.3738409985731757,-5.9557645510922255
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random18
Raw:-11.961310498559447,13.290026443117968,-2.1235082720404015,-4.308528757272406,-9.472637203670788,-11.662983492591776,-5.986137317866927,-3.2817568755882136,1.3738409985731765,-5.955764551092228
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random19
Raw:-11.961310498559447,13.29002644311797,-2.1235082720404,-4.308528757272402,-9.472637203670788,-11.662983492591776,-5.986137317866925,-3.2817568755882123,1.373840998573177,-5.955764551092228
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random20
Raw:-11.961310498559447,13.29002644311797,-2.1235082720404006,-4.308528757272401,-9.472637203670784,-11.66298349259178,-5.986137317866926,-3.2817568755882136,1.3738409985731754,-5.955764551092228
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092226
Random21
Raw:-11.961310498559447,13.290026443117968,-2.1235082720403997,-4.308528757272403,-9.47263720367079,-11.66298349259178,-5.986137317866928,-3.281756875588214,1.3738409985731754,-5.955764551092231
