Original
-8.089986572916056,-3.1799595374547516,15.219127429542871,3.0355582277332402,-8.85150295251678,-5.939192945079828,-9.809853470907637,-0.21974017680198404,2.5062904231904977,-10.689380291472293
Ascend
-8.089986572916057,-3.179959537454754,15.219127429542871,3.035558227733239,-8.851502952516777,-5.93919294507983,-9.809853470907631,-0.21974017680198807,2.5062904231904986,-10.689380291472293
Descend
-8.089986572916056,-3.179959537454756,15.219127429542876,3.0355582277332385,-8.851502952516778,-5.939192945079828,-9.80985347090763,-0.21974017680199104,2.5062904231905025,-10.689380291472292
Random1
Raw:-8.089986572916054,-3.1799595374547565,15.219127429542874,3.035558227733238,-8.851502952516777,-5.939192945079823,-9.809853470907631,-0.21974017680198735,2.506290423190499,-10.689380291472292
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198873,2.5062904231905003,-10.689380291472293
Random2
Raw:-8.089986572916056,-3.179959537454754,15.219127429542874,3.0355582277332376,-8.851502952516777,-5.939192945079829,-9.809853470907635,-0.2197401768019904,2.506290423190501,-10.68938029147229
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516778,-5.939192945079827,-9.809853470907631,-0.21974017680198876,2.5062904231905003,-10.689380291472293
Random3
Raw:-8.089986572916056,-3.179959537454757,15.219127429542867,3.035558227733242,-8.851502952516775,-5.939192945079825,-9.809853470907631,-0.2197401768019915,2.5062904231905025,-10.689380291472297
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516778,-5.939192945079827,-9.809853470907631,-0.21974017680198837,2.5062904231905003,-10.689380291472293
Random4
Raw:-8.089986572916056,-3.1799595374547596,15.219127429542871,3.035558227733238,-8.85150295251678,-5.939192945079823,-9.809853470907631,-0.21974017680198907,2.506290423190495,-10.689380291472295
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198848,2.5062904231905,-10.689380291472293
Random5
Raw:-8.089986572916057,-3.179959537454753,15.219127429542874,3.035558227733235,-8.85150295251678,-5.939192945079824,-9.80985347090763,-0.2197401768019903,2.506290423190498,-10.689380291472295
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198887,2.5062904231905003,-10.689380291472293
Random6
Raw:-8.089986572916056,-3.1799595374547525,15.219127429542873,3.035558227733238,-8.851502952516778,-5.939192945079831,-9.809853470907628,-0.21974017680199065,2.5062904231904994,-10.689380291472295
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198848,2.5062904231905,-10.689380291472293
Random7
Raw:-8.089986572916057,-3.179959537454754,15.219127429542874,3.0355582277332376,-8.851502952516777,-5.93919294507983,-9.80985347090763,-0.219740176801988,2.5062904231904994,-10.689380291472295
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516778,-5.939192945079827,-9.809853470907631,-0.21974017680198876,2.5062904231905003,-10.689380291472293
Random8
Raw:-8.089986572916057,-3.179959537454751,15.219127429542878,3.0355582277332385,-8.851502952516777,-5.939192945079828,-9.809853470907628,-0.21974017680199157,2.5062904231904994,-10.689380291472297
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198868,2.5062904231905003,-10.689380291472293
Random9
Raw:-8.089986572916061,-3.179959537454752,15.219127429542878,3.0355582277332385,-8.851502952516784,-5.939192945079825,-9.809853470907635,-0.2197401768019885,2.5062904231905017,-10.689380291472292
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198848,2.5062904231905,-10.689380291472293
Random10
Raw:-8.089986572916057,-3.1799595374547525,15.21912742954287,3.035558227733235,-8.851502952516777,-5.939192945079829,-9.809853470907631,-0.219740176801989,2.5062904231905008,-10.689380291472292
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198887,2.5062904231905003,-10.689380291472293
Random11
Raw:-8.089986572916056,-3.1799595374547573,15.219127429542876,3.0355582277332385,-8.851502952516778,-5.939192945079826,-9.809853470907633,-0.21974017680198984,2.5062904231905,-10.689380291472297
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198865,2.5062904231905003,-10.689380291472293
Random12
Raw:-8.08998657291605,-3.1799595374547547,15.219127429542874,3.0355582277332376,-8.851502952516777,-5.939192945079829,-9.809853470907635,-0.21974017680198826,2.506290423190501,-10.689380291472288
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019886,2.5062904231905003,-10.689380291472293
Random13
Raw:-8.089986572916057,-3.1799595374547502,15.219127429542876,3.0355582277332367,-8.851502952516784,-5.939192945079828,-9.809853470907631,-0.21974017680198807,2.506290423190497,-10.689380291472297
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198876,2.5062904231905003,-10.689380291472293
Random14
Raw:-8.089986572916052,-3.1799595374547565,15.219127429542873,3.035558227733237,-8.851502952516782,-5.939192945079823,-9.809853470907631,-0.21974017680198768,2.506290423190497,-10.689380291472292
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198873,2.5062904231905003,-10.689380291472293
Random15
Raw:-8.089986572916057,-3.179959537454755,15.219127429542874,3.0355582277332385,-8.851502952516778,-5.9391929450798235,-9.809853470907631,-0.21974017680199184,2.506290423190499,-10.689380291472292
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198882,2.5062904231905003,-10.689380291472293
Random16
Raw:-8.089986572916057,-3.179959537454753,15.219127429542874,3.0355582277332402,-8.851502952516777,-5.93919294507983,-9.809853470907635,-0.21974017680198696,2.5062904231904954,-10.689380291472293
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198865,2.5062904231905003,-10.689380291472293
Random17
Raw:-8.089986572916056,-3.1799595374547556,15.219127429542873,3.0355582277332385,-8.851502952516778,-5.9391929450798235,-9.809853470907633,-0.21974017680199073,2.5062904231905017,-10.689380291472295
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198857,2.5062904231905,-10.689380291472293
Random18
Raw:-8.08998657291606,-3.1799595374547573,15.219127429542874,3.035558227733236,-8.851502952516784,-5.939192945079826,-9.80985347090763,-0.21974017680199007,2.506290423190499,-10.689380291472299
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198857,2.5062904231905003,-10.689380291472293
Random19
Raw:-8.08998657291606,-3.1799595374547556,15.219127429542874,3.035558227733237,-8.85150295251678,-5.939192945079826,-9.809853470907633,-0.21974017680199256,2.5062904231905017,-10.689380291472292
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198885,2.5062904231905003,-10.689380291472293
Random20
Raw:-8.08998657291606,-3.1799595374547516,15.219127429542876,3.0355582277332385,-8.851502952516785,-5.93919294507983,-9.809853470907633,-0.2197401768019866,2.5062904231904994,-10.68938029147229
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198868,2.5062904231905003,-10.689380291472293
Random21
Raw:-8.089986572916054,-3.1799595374547565,15.219127429542878,3.0355582277332416,-8.851502952516785,-5.939192945079827,-9.809853470907637,-0.2197401768019885,2.506290423190497,-10.689380291472288
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198848,2.5062904231905,-10.689380291472293
Random22
Raw:-8.089986572916054,-3.1799595374547547,15.219127429542874,3.035558227733237,-8.851502952516784,-5.939192945079824,-9.809853470907631,-0.21974017680198918,2.5062904231905043,-10.689380291472299
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198857,2.5062904231905,-10.689380291472293
Random23
