Original
0.07996045656805137,-7.899819852332143,-5.247260094923429,-6.970802307176901,-6.338456257241777,-2.2807919621302966,10.087372093957503,-4.906431691269194,1.9241143642448055,-2.925480416966012
Ascend
0.07996045656805337,-7.899819852332143,-5.247260094923427,-6.970802307176899,-6.338456257241779,-2.2807919621302974,10.087372093957503,-4.9064316912691925,1.9241143642448055,-2.9254804169660105
Descend
0.07996045656805165,-7.899819852332143,-5.247260094923426,-6.970802307176899,-6.338456257241778,-2.280791962130297,10.087372093957502,-4.9064316912691925,1.924114364244805,-2.92548041696601
Random1
Raw:0.07996045656805326,-7.899819852332142,-5.2472600949234245,-6.970802307176901,-6.338456257241777,-2.2807919621302974,10.087372093957502,-4.906431691269192,1.9241143642448049,-2.9254804169660122
EFT:0.07996045656805224,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random2
Raw:0.07996045656805456,-7.899819852332142,-5.247260094923427,-6.970802307176897,-6.338456257241774,-2.2807919621302974,10.087372093957503,-4.906431691269194,1.9241143642448042,-2.9254804169660105
EFT:0.07996045656805226,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random3
Raw:0.07996045656805409,-7.899819852332141,-5.247260094923427,-6.970802307176902,-6.338456257241774,-2.2807919621302952,10.087372093957503,-4.9064316912691925,1.9241143642448033,-2.9254804169660114
EFT:0.07996045656805212,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random4
Raw:0.07996045656805259,-7.89981985233214,-5.247260094923425,-6.970802307176899,-6.338456257241776,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448044,-2.925480416966012
EFT:0.07996045656805223,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random5
Raw:0.07996045656805426,-7.8998198523321435,-5.247260094923425,-6.970802307176901,-6.338456257241779,-2.280791962130298,10.087372093957503,-4.906431691269191,1.9241143642448049,-2.925480416966011
EFT:0.07996045656805224,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random6
Raw:0.07996045656805226,-7.89981985233214,-5.247260094923424,-6.970802307176899,-6.3384562572417735,-2.280791962130297,10.0873720939575,-4.906431691269193,1.9241143642448035,-2.925480416966012
EFT:0.07996045656805208,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random7
Raw:0.0799604565680532,-7.899819852332141,-5.247260094923425,-6.970802307176898,-6.338456257241779,-2.280791962130298,10.087372093957505,-4.906431691269192,1.924114364244804,-2.9254804169660127
EFT:0.07996045656805224,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random8
Raw:0.07996045656805248,-7.899819852332144,-5.247260094923428,-6.9708023071769,-6.338456257241774,-2.280791962130295,10.087372093957503,-4.906431691269193,1.9241143642448046,-2.9254804169660114
EFT:0.0799604565680527,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random9
Raw:0.07996045656805204,-7.8998198523321435,-5.247260094923428,-6.970802307176903,-6.338456257241778,-2.280791962130298,10.087372093957507,-4.906431691269192,1.924114364244805,-2.925480416966012
EFT:0.07996045656805265,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random10
Raw:0.079960456568053,-7.899819852332139,-5.2472600949234245,-6.970802307176898,-6.33845625724178,-2.280791962130296,10.087372093957502,-4.906431691269195,1.9241143642448062,-2.925480416966011
EFT:0.07996045656805258,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random11
Raw:0.07996045656805426,-7.899819852332139,-5.247260094923423,-6.970802307176901,-6.338456257241775,-2.280791962130299,10.0873720939575,-4.906431691269194,1.924114364244805,-2.925480416966011
EFT:0.07996045656805269,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random12
Raw:0.07996045656805403,-7.8998198523321435,-5.247260094923426,-6.970802307176901,-6.338456257241778,-2.2807919621302957,10.087372093957502,-4.9064316912691925,1.9241143642448049,-2.9254804169660096
EFT:0.07996045656805224,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random13
Raw:0.07996045656805406,-7.899819852332141,-5.2472600949234245,-6.970802307176903,-6.338456257241774,-2.280791962130296,10.087372093957502,-4.9064316912691925,1.9241143642448042,-2.9254804169660105
EFT:0.07996045656805269,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random14
Raw:0.07996045656805204,-7.899819852332144,-5.247260094923425,-6.970802307176902,-6.338456257241778,-2.280791962130296,10.0873720939575,-4.9064316912691925,1.9241143642448049,-2.9254804169660114
EFT:0.07996045656805248,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random15
Raw:0.07996045656805248,-7.899819852332143,-5.247260094923426,-6.970802307176902,-6.338456257241777,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448042,-2.9254804169660114
EFT:0.07996045656805283,-7.899819852332143,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random16
Raw:0.0799604565680547,-7.899819852332144,-5.247260094923427,-6.970802307176901,-6.338456257241779,-2.280791962130296,10.087372093957503,-4.906431691269192,1.9241143642448058,-2.925480416966012
EFT:0.0799604565680527,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random17
Raw:0.0799604565680537,-7.899819852332146,-5.247260094923427,-6.970802307176901,-6.338456257241783,-2.2807919621302966,10.087372093957507,-4.906431691269194,1.9241143642448038,-2.9254804169660105
EFT:0.07996045656805227,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random18
Raw:0.07996045656805348,-7.899819852332142,-5.247260094923426,-6.9708023071769025,-6.338456257241778,-2.280791962130297,10.087372093957502,-4.9064316912691925,1.924114364244805,-2.92548041696601
EFT:0.07996045656805223,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random19
Raw:0.07996045656805045,-7.89981985233214,-5.247260094923428,-6.970802307176899,-6.338456257241774,-2.2807919621302943,10.087372093957502,-4.906431691269194,1.9241143642448049,-2.9254804169660127
EFT:0.07996045656805223,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random20
Raw:0.07996045656805292,-7.899819852332145,-5.247260094923426,-6.970802307176898,-6.338456257241779,-2.2807919621302957,10.087372093957505,-4.906431691269194,1.9241143642448046,-2.925480416966013
EFT:0.07996045656805223,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random21
Raw:0.07996045656805315,-7.899819852332142,-5.247260094923426,-6.970802307176901,-6.338456257241774,-2.2807919621302983,10.0873720939575,-4.906431691269189,1.9241143642448029,-2.9254804169660105
EFT:0.07996045656805213,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random22
Raw:0.07996045656805231,-7.899819852332143,-5.247260094923426,-6.970802307176901,-6.338456257241775,-2.2807919621302974,10.087372093957505,-4.906431691269194,1.9241143642448049,-2.925480416966012
EFT:0.07996045656805251,-7.8998198523321435,-5.247260094923427,-6.970802307176899,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random23
Raw:0.07996045656805414,-7.899819852332142,-5.247260094923424,-6.970802307176902,-6.338456257241775,-2.2807919621302983,10.087372093957503,-4.906431691269193,1.924114364244805,-2.9254804169660114
EFT:0.0799604565680527,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random24
Raw:0.07996045656805242,-7.899819852332142,-5.247260094923425,-6.970802307176902,-6.3384562572417735,-2.2807919621302957,10.087372093957498,-4.906431691269191,1.9241143642448046,-2.9254804169660105
EFT:0.07996045656805272,-7.899819852332143,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random25
Raw:0.07996045656805248,-7.899819852332144,-5.24726009492343,-6.970802307176904,-6.338456257241777,-2.2807919621302957,10.087372093957503,-4.906431691269193,1.9241143642448042,-2.925480416966009
EFT:0.07996045656805223,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random26
Raw:0.07996045656805492,-7.8998198523321435,-5.247260094923426,-6.9708023071769025,-6.338456257241779,-2.280791962130297,10.087372093957503,-4.906431691269192,1.924114364244803,-2.9254804169660087
EFT:0.07996045656805224,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random27
Raw:0.07996045656805159,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241774,-2.2807919621302957,10.087372093957503,-4.9064316912691925,1.924114364244805,-2.9254804169660105
EFT:0.07996045656805226,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random28
Raw:0.07996045656805131,-7.899819852332144,-5.247260094923427,-6.970802307176897,-6.338456257241777,-2.2807919621302957,10.087372093957505,-4.906431691269192,1.9241143642448055,-2.9254804169660114
EFT:0.0799604565680527,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random29
Raw:0.07996045656805359,-7.899819852332143,-5.247260094923428,-6.9708023071769025,-6.338456257241777,-2.2807919621302966,10.087372093957505,-4.906431691269194,1.9241143642448055,-2.9254804169660105
EFT:0.07996045656805255,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random30
Raw:0.07996045656805337,-7.89981985233214,-5.247260094923428,-6.970802307176898,-6.338456257241777,-2.2807919621302974,10.087372093957505,-4.906431691269194,1.9241143642448044,-2.92548041696601
EFT:0.07996045656805266,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random31
Raw:0.07996045656805281,-7.8998198523321435,-5.247260094923426,-6.970802307176896,-6.338456257241781,-2.280791962130296,10.0873720939575,-4.9064316912691925,1.9241143642448058,-2.925480416966013
EFT:0.07996045656805226,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random32
Raw:0.07996045656805309,-7.8998198523321435,-5.247260094923425,-6.970802307176904,-6.338456257241778,-2.2807919621302974,10.087372093957505,-4.906431691269194,1.9241143642448038,-2.9254804169660122
EFT:0.07996045656805269,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random33
Raw:0.0799604565680527,-7.899819852332145,-5.247260094923429,-6.9708023071769,-6.338456257241776,-2.280791962130297,10.087372093957505,-4.9064316912691925,1.9241143642448046,-2.925480416966009
