Original
-3.925673119112806,-7.36336297466266,17.059911533471272,4.039184369050299,-4.919681931620501,-9.851589199347234,-0.14962886521103547,-10.592362164445607,0.2654979712837759,-19.66122064533062
Ascend
-3.9256731191128016,-7.363362974662657,17.05991153347127,4.039184369050299,-4.919681931620503,-9.851589199347238,-0.14962886521103436,-10.592362164445607,0.265497971283775,-19.661220645330623
Descend
-3.9256731191128056,-7.363362974662656,17.05991153347127,4.0391843690502975,-4.919681931620505,-9.851589199347238,-0.14962886521103638,-10.592362164445605,0.2654979712837765,-19.661220645330616
Random1
Raw:-3.9256731191128043,-7.363362974662657,17.05991153347127,4.039184369050295,-4.919681931620503,-9.85158919934724,-0.1496288652110358,-10.592362164445603,0.26549797128377584,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random2
Raw:-3.925673119112801,-7.363362974662658,17.059911533471265,4.039184369050298,-4.919681931620503,-9.851589199347236,-0.1496288652110358,-10.592362164445605,0.26549797128377656,-19.66122064533061
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random3
Raw:-3.9256731191128025,-7.3633629746626585,17.05991153347127,4.0391843690503,-4.919681931620506,-9.85158919934724,-0.1496288652110345,-10.592362164445609,0.2654979712837748,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random4
Raw:-3.925673119112802,-7.363362974662657,17.05991153347127,4.039184369050297,-4.919681931620502,-9.851589199347238,-0.1496288652110339,-10.592362164445609,0.2654979712837757,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random5
Raw:-3.9256731191128007,-7.363362974662657,17.059911533471272,4.039184369050298,-4.919681931620505,-9.85158919934724,-0.1496288652110388,-10.592362164445607,0.265497971283772,-19.66122064533062
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random6
Raw:-3.9256731191128016,-7.363362974662657,17.05991153347127,4.039184369050299,-4.919681931620502,-9.851589199347242,-0.14962886521103239,-10.592362164445605,0.26549797128377356,-19.661220645330612
