Original
-11.889979128185306,12.886540108556433,-3.216050143751832,-4.649930232293758,-7.206114845088665,-9.816244269022851,-6.955737938496149,-3.0113003890767254,0.7896632135867674,-4.577752308430923
Ascend
-11.889979128185306,12.886540108556433,-3.216050143751834,-4.649930232293754,-7.206114845088666,-9.816244269022848,-6.955737938496148,-3.0113003890767245,0.7896632135867656,-4.577752308430924
Descend
-11.889979128185304,12.886540108556437,-3.2160501437518336,-4.6499302322937535,-7.206114845088666,-9.816244269022851,-6.9557379384961475,-3.0113003890767254,0.789663213586768,-4.577752308430924
Random1
Raw:-11.889979128185304,12.886540108556432,-3.216050143751834,-4.649930232293757,-7.206114845088665,-9.816244269022855,-6.955737938496149,-3.011300389076726,0.7896632135867652,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293755,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.011300389076724,0.7896632135867658,-4.577752308430924
Random2
Raw:-11.889979128185304,12.886540108556433,-3.216050143751832,-4.649930232293752,-7.206114845088666,-9.81624426902285,-6.955737938496149,-3.011300389076725,0.7896632135867652,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random3
Raw:-11.889979128185306,12.886540108556433,-3.216050143751834,-4.6499302322937535,-7.206114845088666,-9.816244269022851,-6.955737938496151,-3.011300389076726,0.789663213586765,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random4
Raw:-11.889979128185303,12.886540108556435,-3.2160501437518363,-4.649930232293755,-7.206114845088667,-9.816244269022848,-6.955737938496151,-3.0113003890767263,0.7896632135867641,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random5
Raw:-11.889979128185304,12.886540108556433,-3.2160501437518363,-4.649930232293753,-7.206114845088664,-9.816244269022848,-6.955737938496151,-3.0113003890767254,0.7896632135867638,-4.577752308430918
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.011300389076724,0.7896632135867658,-4.577752308430924
Random6
Raw:-11.889979128185308,12.886540108556433,-3.2160501437518323,-4.6499302322937535,-7.20611484508867,-9.816244269022851,-6.955737938496148,-3.011300389076724,0.7896632135867663,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867663,-4.577752308430924
Random7
Raw:-11.889979128185304,12.886540108556433,-3.2160501437518327,-4.649930232293756,-7.206114845088665,-9.816244269022851,-6.955737938496149,-3.011300389076724,0.7896632135867647,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.011300389076724,0.7896632135867658,-4.577752308430924
Random8
Raw:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.816244269022853,-6.955737938496151,-3.0113003890767263,0.7896632135867663,-4.577752308430922
