Original
-21.52571075514352,-2.4478218814473913,-12.39641691647086,-6.38033902966608,16.21350594434873,-7.421463553471398,-16.399019867364494,-7.067010726754574,-2.0606776696863713,4.311822326970782
Ascend
-21.525710755143518,-2.44782188144739,-12.396416916470862,-6.380339029666078,16.21350594434872,-7.421463553471394,-16.399019867364498,-7.067010726754573,-2.0606776696863696,4.3118223269707805
Descend
-21.525710755143514,-2.4478218814473904,-12.39641691647086,-6.380339029666076,16.213505944348725,-7.421463553471398,-16.399019867364505,-7.067010726754573,-2.0606776696863696,4.311822326970781
Random1
Raw:-21.525710755143514,-2.447821881447387,-12.396416916470862,-6.380339029666075,16.21350594434872,-7.4214635534713995,-16.399019867364498,-7.067010726754572,-2.0606776696863705,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random2
Raw:-21.525710755143514,-2.4478218814473913,-12.396416916470857,-6.380339029666075,16.21350594434872,-7.421463553471396,-16.399019867364498,-7.0670107267545745,-2.060677669686367,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random3
Raw:-21.52571075514351,-2.447821881447391,-12.396416916470857,-6.380339029666076,16.213505944348718,-7.421463553471394,-16.399019867364498,-7.067010726754573,-2.0606776696863673,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random4
Raw:-21.525710755143514,-2.447821881447388,-12.396416916470857,-6.380339029666077,16.21350594434872,-7.421463553471396,-16.399019867364498,-7.067010726754573,-2.060677669686375,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random5
Raw:-21.525710755143518,-2.447821881447391,-12.396416916470868,-6.380339029666077,16.21350594434872,-7.421463553471393,-16.399019867364498,-7.067010726754575,-2.0606776696863713,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random6
Raw:-21.52571075514352,-2.447821881447389,-12.396416916470859,-6.3803390296660725,16.213505944348718,-7.4214635534713915,-16.3990198673645,-7.067010726754573,-2.0606776696863687,4.31182232697078
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random7
Raw:-21.525710755143514,-2.4478218814473873,-12.396416916470857,-6.380339029666077,16.21350594434872,-7.421463553471403,-16.3990198673645,-7.067010726754576,-2.060677669686369,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random8
Raw:-21.525710755143514,-2.4478218814473895,-12.396416916470857,-6.380339029666081,16.213505944348725,-7.421463553471398,-16.3990198673645,-7.0670107267545745,-2.060677669686368,4.311822326970779
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random9
Raw:-21.525710755143514,-2.447821881447384,-12.396416916470862,-6.380339029666073,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754575,-2.0606776696863673,4.31182232697078
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random10
Raw:-21.525710755143518,-2.4478218814473958,-12.396416916470857,-6.380339029666072,16.21350594434872,-7.421463553471392,-16.3990198673645,-7.067010726754571,-2.0606776696863673,4.311822326970783
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random11
Raw:-21.5257107551435,-2.447821881447391,-12.396416916470855,-6.3803390296660805,16.213505944348725,-7.4214635534713915,-16.399019867364494,-7.067010726754572,-2.060677669686369,4.31182232697078
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random12
Raw:-21.525710755143518,-2.44782188144739,-12.396416916470866,-6.380339029666079,16.21350594434872,-7.421463553471397,-16.3990198673645,-7.0670107267545745,-2.0606776696863744,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random13
Raw:-21.525710755143514,-2.4478218814473958,-12.396416916470859,-6.380339029666073,16.213505944348718,-7.4214635534713915,-16.399019867364494,-7.067010726754573,-2.0606776696863696,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random14
Raw:-21.52571075514352,-2.4478218814473887,-12.396416916470864,-6.380339029666079,16.213505944348718,-7.421463553471396,-16.3990198673645,-7.067010726754569,-2.060677669686373,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random15
Raw:-21.525710755143518,-2.447821881447387,-12.396416916470862,-6.380339029666075,16.213505944348714,-7.421463553471392,-16.399019867364494,-7.06701072675457,-2.060677669686368,4.311822326970778
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random16
Raw:-21.525710755143514,-2.4478218814473918,-12.396416916470862,-6.380339029666078,16.213505944348718,-7.421463553471391,-16.39901986736449,-7.067010726754575,-2.060677669686367,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random17
Raw:-21.525710755143518,-2.447821881447391,-12.39641691647086,-6.3803390296660805,16.21350594434872,-7.421463553471397,-16.3990198673645,-7.067010726754567,-2.0606776696863705,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random18
Raw:-21.525710755143514,-2.447821881447396,-12.39641691647086,-6.380339029666075,16.213505944348725,-7.421463553471392,-16.399019867364498,-7.067010726754575,-2.060677669686365,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random19
Raw:-21.525710755143514,-2.44782188144739,-12.39641691647086,-6.380339029666076,16.21350594434872,-7.421463553471398,-16.399019867364505,-7.067010726754578,-2.0606776696863673,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random20
Raw:-21.525710755143518,-2.4478218814473847,-12.396416916470868,-6.380339029666079,16.213505944348725,-7.421463553471398,-16.399019867364498,-7.0670107267545745,-2.060677669686373,4.311822326970779
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random21
Raw:-21.525710755143518,-2.447821881447391,-12.39641691647086,-6.380339029666074,16.213505944348718,-7.421463553471393,-16.399019867364498,-7.067010726754577,-2.060677669686368,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random22
Raw:-21.52571075514352,-2.4478218814473944,-12.39641691647086,-6.380339029666079,16.21350594434873,-7.421463553471394,-16.3990198673645,-7.0670107267545745,-2.0606776696863736,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random23
Raw:-21.525710755143518,-2.4478218814473918,-12.396416916470868,-6.380339029666076,16.21350594434872,-7.421463553471391,-16.399019867364498,-7.067010726754573,-2.060677669686371,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random24
Raw:-21.52571075514352,-2.4478218814473847,-12.396416916470864,-6.380339029666076,16.21350594434873,-7.421463553471397,-16.399019867364505,-7.067010726754571,-2.0606776696863727,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random25
Raw:-21.525710755143518,-2.447821881447391,-12.39641691647086,-6.380339029666078,16.213505944348725,-7.421463553471393,-16.399019867364498,-7.067010726754576,-2.060677669686373,4.311822326970783
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random26
Raw:-21.525710755143525,-2.4478218814473913,-12.396416916470866,-6.380339029666078,16.213505944348732,-7.4214635534713915,-16.39901986736451,-7.067010726754576,-2.060677669686374,4.311822326970784
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random27
Raw:-21.525710755143525,-2.4478218814473913,-12.39641691647086,-6.380339029666079,16.213505944348725,-7.421463553471395,-16.3990198673645,-7.067010726754573,-2.0606776696863705,4.311822326970784
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random28
Raw:-21.525710755143514,-2.447821881447386,-12.396416916470859,-6.380339029666075,16.21350594434872,-7.421463553471397,-16.3990198673645,-7.067010726754578,-2.060677669686368,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random29
Raw:-21.525710755143514,-2.447821881447387,-12.396416916470868,-6.380339029666079,16.21350594434872,-7.4214635534713995,-16.3990198673645,-7.067010726754572,-2.0606776696863705,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random30
Raw:-21.52571075514353,-2.4478218814473904,-12.39641691647087,-6.380339029666071,16.21350594434872,-7.421463553471389,-16.399019867364498,-7.067010726754573,-2.0606776696863722,4.31182232697078
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random31
Raw:-21.525710755143514,-2.447821881447396,-12.396416916470857,-6.380339029666073,16.213505944348725,-7.42146355347139,-16.399019867364498,-7.067010726754572,-2.0606776696863705,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random32
Raw:-21.525710755143514,-2.4478218814473878,-12.396416916470859,-6.380339029666076,16.21350594434872,-7.4214635534714,-16.399019867364505,-7.0670107267545745,-2.0606776696863696,4.311822326970783
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random33
Raw:-21.525710755143518,-2.4478218814473935,-12.396416916470864,-6.380339029666078,16.21350594434872,-7.421463553471391,-16.3990198673645,-7.067010726754574,-2.0606776696863713,4.311822326970784
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random34
