Original
18.63861386862309,-13.365751292476945,-4.4436268631170055,-16.19055970446159,-2.3994205840192944,-2.8681102305498083,-4.742352663765558,-3.8687046944796437,-15.985330180109258,-2.2940023475933247
Ascend
18.63861386862309,-13.365751292476947,-4.44362686311701,-16.190559704461595,-2.3994205840192904,-2.8681102305498083,-4.742352663765558,-3.8687046944796464,-15.985330180109258,-2.294002347593324
Descend
18.638613868623086,-13.365751292476947,-4.443626863117007,-16.19055970446159,-2.399420584019289,-2.8681102305498096,-4.742352663765558,-3.8687046944796464,-15.985330180109251,-2.2940023475933256
Random1
Raw:18.638613868623082,-13.365751292476945,-4.443626863117006,-16.19055970446159,-2.3994205840192917,-2.868110230549809,-4.742352663765557,-3.868704694479649,-15.985330180109258,-2.2940023475933264
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.868110230549809,-4.7423526637655575,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random2
Raw:18.638613868623086,-13.365751292476949,-4.44362686311701,-16.19055970446159,-2.3994205840192926,-2.8681102305498074,-4.742352663765553,-3.868704694479651,-15.985330180109251,-2.2940023475933287
EFT:18.638613868623086,-13.365751292476945,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.8681102305498096,-4.742352663765558,-3.8687046944796473,-15.985330180109257,-2.2940023475933247
Random3
Raw:18.638613868623082,-13.365751292476942,-4.443626863117008,-16.19055970446159,-2.3994205840192944,-2.868110230549809,-4.742352663765557,-3.8687046944796473,-15.985330180109255,-2.2940023475933193
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random4
Raw:18.638613868623082,-13.365751292476945,-4.4436268631170055,-16.19055970446159,-2.3994205840192886,-2.8681102305498105,-4.742352663765563,-3.868704694479644,-15.985330180109258,-2.2940023475933193
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933256
Random5
Raw:18.638613868623086,-13.365751292476947,-4.443626863117011,-16.190559704461585,-2.3994205840192935,-2.8681102305498087,-4.742352663765551,-3.86870469447965,-15.985330180109258,-2.2940023475933256
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random6
Raw:18.638613868623086,-13.365751292476945,-4.443626863117003,-16.19055970446159,-2.3994205840192944,-2.868110230549812,-4.742352663765559,-3.8687046944796464,-15.985330180109255,-2.294002347593323
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random7
Raw:18.63861386862309,-13.36575129247695,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765553,-3.868704694479649,-15.985330180109255,-2.2940023475933238
EFT:18.638613868623086,-13.365751292476945,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.8681102305498096,-4.742352663765558,-3.8687046944796473,-15.985330180109257,-2.2940023475933247
Random8
Raw:18.638613868623086,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192926,-2.8681102305498114,-4.74235266376556,-3.8687046944796446,-15.985330180109258,-2.2940023475933264
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random9
