Original
-14.003052467912577,-13.378420977716173,-13.30919449676143,-2.0630956436126766,-2.45462435297246,-2.426619087066463,-16.677559020684136,-0.7514321057031148,-8.52706751464687,16.24489969706413
Ascend
-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126753,-2.454624352972462,-2.426619087066461,-16.677559020684136,-0.7514321057031123,-8.52706751464687,16.24489969706413
Descend
-14.003052467912577,-13.378420977716173,-13.309194496761428,-2.063095643612676,-2.4546243529724623,-2.426619087066462,-16.67755902068413,-0.7514321057031099,-8.527067514646873,16.244899697064135
Random1
Raw:-14.003052467912573,-13.378420977716173,-13.309194496761432,-2.063095643612679,-2.4546243529724596,-2.426619087066465,-16.677559020684143,-0.7514321057031095,-8.527067514646877,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random2
Raw:-14.003052467912575,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.4266190870664626,-16.677559020684136,-0.7514321057031108,-8.52706751464687,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random3
Raw:-14.003052467912575,-13.378420977716168,-13.309194496761434,-2.0630956436126775,-2.4546243529724547,-2.426619087066464,-16.677559020684146,-0.7514321057031149,-8.527067514646873,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random4
Raw:-14.003052467912575,-13.378420977716171,-13.309194496761437,-2.06309564361268,-2.4546243529724587,-2.4266190870664652,-16.677559020684146,-0.7514321057031139,-8.52706751464687,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random5
Raw:-14.003052467912578,-13.378420977716171,-13.309194496761434,-2.063095643612676,-2.4546243529724636,-2.4266190870664603,-16.677559020684132,-0.7514321057031168,-8.527067514646868,16.244899697064128
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031107,-8.527067514646872,16.24489969706413
Random6
Raw:-14.00305246791257,-13.37842097771617,-13.309194496761426,-2.0630956436126757,-2.454624352972465,-2.426619087066465,-16.677559020684136,-0.7514321057031136,-8.52706751464687,16.244899697064138
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random7
Raw:-14.003052467912577,-13.37842097771617,-13.309194496761432,-2.0630956436126797,-2.4546243529724596,-2.426619087066464,-16.677559020684136,-0.7514321057031136,-8.52706751464687,16.244899697064138
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.063095643612677,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random8
Raw:-14.003052467912577,-13.378420977716168,-13.309194496761437,-2.0630956436126775,-2.4546243529724587,-2.4266190870664617,-16.677559020684143,-0.7514321057031167,-8.527067514646872,16.244899697064138
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random9
Raw:-14.003052467912575,-13.378420977716171,-13.309194496761432,-2.0630956436126775,-2.4546243529724623,-2.4266190870664612,-16.67755902068414,-0.7514321057031136,-8.527067514646872,16.244899697064138
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random10
Raw:-14.003052467912577,-13.378420977716173,-13.309194496761435,-2.063095643612677,-2.454624352972462,-2.426619087066465,-16.67755902068414,-0.7514321057031124,-8.527067514646866,16.244899697064138
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random11
Raw:-14.003052467912578,-13.378420977716171,-13.309194496761432,-2.0630956436126757,-2.4546243529724596,-2.426619087066466,-16.677559020684143,-0.7514321057031107,-8.527067514646873,16.24489969706414
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random12
Raw:-14.003052467912578,-13.378420977716175,-13.30919449676143,-2.063095643612675,-2.454624352972464,-2.426619087066458,-16.67755902068414,-0.7514321057031135,-8.527067514646873,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random13
Raw:-14.003052467912573,-13.378420977716173,-13.30919449676143,-2.063095643612675,-2.454624352972461,-2.4266190870664652,-16.677559020684143,-0.7514321057031135,-8.52706751464687,16.244899697064138
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031107,-8.527067514646872,16.24489969706413
Random14
Raw:-14.003052467912582,-13.378420977716168,-13.309194496761435,-2.063095643612675,-2.454624352972462,-2.426619087066458,-16.677559020684136,-0.7514321057031136,-8.527067514646872,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random15
Raw:-14.00305246791258,-13.37842097771617,-13.30919449676143,-2.0630956436126766,-2.4546243529724596,-2.4266190870664612,-16.67755902068414,-0.7514321057031143,-8.527067514646872,16.24489969706413
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random16
Raw:-14.00305246791258,-13.378420977716175,-13.309194496761425,-2.063095643612676,-2.4546243529724663,-2.426619087066462,-16.67755902068414,-0.7514321057031115,-8.527067514646873,16.24489969706413
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.063095643612677,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random17
Raw:-14.003052467912575,-13.378420977716168,-13.309194496761432,-2.063095643612676,-2.4546243529724623,-2.4266190870664652,-16.677559020684143,-0.7514321057031113,-8.52706751464687,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random18
Raw:-14.003052467912573,-13.378420977716168,-13.30919449676143,-2.0630956436126766,-2.4546243529724645,-2.426619087066463,-16.677559020684132,-0.7514321057031123,-8.52706751464687,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random19
Raw:-14.003052467912575,-13.378420977716168,-13.309194496761426,-2.0630956436126766,-2.4546243529724636,-2.426619087066464,-16.677559020684132,-0.7514321057031139,-8.527067514646868,16.244899697064128
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random20
Raw:-14.003052467912573,-13.378420977716175,-13.309194496761435,-2.0630956436126766,-2.4546243529724627,-2.426619087066465,-16.677559020684136,-0.7514321057031127,-8.52706751464687,16.244899697064145
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random21
Raw:-14.003052467912575,-13.378420977716173,-13.309194496761428,-2.0630956436126766,-2.454624352972463,-2.426619087066461,-16.677559020684146,-0.7514321057031141,-8.527067514646872,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random22
Raw:-14.003052467912577,-13.378420977716168,-13.30919449676143,-2.063095643612674,-2.4546243529724627,-2.4266190870664635,-16.677559020684132,-0.7514321057031084,-8.527067514646875,16.244899697064128
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random23
