Original
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random21
Raw:-10.206154390623194,11.606248209581574,-3.077532723841266,-6.507410600098511,-6.952883354736912,-7.046039150697712,-3.143250281045631,-3.7417055072175747,0.9895729704252785,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random22
Raw:-10.206154390623192,11.606248209581572,-3.077532723841269,-6.507410600098518,-6.952883354736908,-7.046039150697712,-3.1432502810456295,-3.7417055072175724,0.9895729704252776,-6.836152332364697
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364694
Random23
Raw:-10.206154390623192,11.606248209581572,-3.077532723841269,-6.507410600098516,-6.952883354736911,-7.046039150697711,-3.1432502810456304,-3.7417055072175716,0.9895729704252778,-6.836152332364696
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252784,-6.836152332364694
Random24
Raw:-10.206154390623196,11.606248209581576,-3.077532723841268,-6.507410600098514,-6.952883354736913,-7.046039150697713,-3.1432502810456304,-3.7417055072175733,0.9895729704252789,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364693
Random25
Raw:-10.206154390623192,11.606248209581572,-3.077532723841268,-6.507410600098512,-6.952883354736909,-7.046039150697709,-3.143250281045627,-3.7417055072175724,0.9895729704252791,-6.836152332364696
EFT:-10.206154390623192,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252779,-6.836152332364694
Random26
Raw:-10.206154390623198,11.606248209581572,-3.0775327238412675,-6.507410600098516,-6.952883354736912,-7.0460391506977125,-3.143250281045632,-3.741705507217574,0.9895729704252783,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.7417055072175724,0.9895729704252781,-6.836152332364694
Random27
Raw:-10.206154390623194,11.60624820958158,-3.0775327238412697,-6.507410600098518,-6.952883354736912,-7.046039150697712,-3.1432502810456313,-3.7417055072175707,0.9895729704252767,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252783,-6.836152332364694
Random28
Raw:-10.206154390623194,11.606248209581567,-3.077532723841266,-6.507410600098513,-6.952883354736913,-7.0460391506977125,-3.1432502810456286,-3.7417055072175724,0.9895729704252787,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.989572970425278,-6.836152332364694
Random29
Raw:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098514,-6.952883354736911,-7.0460391506977125,-3.1432502810456313,-3.7417055072175724,0.9895729704252787,-6.836152332364689
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random30
Raw:-10.206154390623194,11.60624820958158,-3.0775327238412697,-6.507410600098518,-6.952883354736911,-7.046039150697713,-3.1432502810456326,-3.7417055072175702,0.989572970425276,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364694
Random31
Raw:-10.206154390623196,11.606248209581574,-3.077532723841266,-6.507410600098514,-6.952883354736912,-7.046039150697711,-3.1432502810456295,-3.7417055072175724,0.9895729704252789,-6.836152332364696
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456295,-3.741705507217572,0.989572970425278,-6.836152332364694
Random32
Raw:-10.206154390623196,11.606248209581572,-3.0775327238412693,-6.50741060009851,-6.95288335473691,-7.046039150697708,-3.1432502810456295,-3.7417055072175724,0.9895729704252789,-6.836152332364696
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random33
Raw:-10.206154390623194,11.606248209581574,-3.0775327238412657,-6.507410600098512,-6.952883354736912,-7.04603915069771,-3.143250281045629,-3.741705507217573,0.9895729704252789,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random34
Raw:-10.206154390623192,11.606248209581576,-3.0775327238412684,-6.507410600098516,-6.952883354736911,-7.046039150697713,-3.14325028104563,-3.7417055072175742,0.9895729704252794,-6.836152332364694
EFT:-10.206154390623192,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.989572970425278,-6.836152332364694
Random35
Raw:-10.206154390623192,11.606248209581574,-3.077532723841269,-6.507410600098514,-6.952883354736912,-7.046039150697714,-3.143250281045633,-3.741705507217573,0.9895729704252769,-6.8361523323646916
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736913,-7.046039150697712,-3.1432502810456295,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random36
Raw:-10.206154390623194,11.606248209581576,-3.077532723841267,-6.507410600098513,-6.952883354736912,-7.04603915069771,-3.1432502810456295,-3.7417055072175742,0.9895729704252785,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252784,-6.836152332364694
Random37
Raw:-10.20615439062319,11.606248209581576,-3.077532723841268,-6.507410600098519,-6.952883354736909,-7.046039150697711,-3.1432502810456286,-3.741705507217573,0.9895729704252778,-6.8361523323646916
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252784,-6.836152332364694
Random38
Raw:-10.206154390623192,11.606248209581574,-3.077532723841266,-6.507410600098516,-6.952883354736911,-7.04603915069771,-3.1432502810456273,-3.7417055072175724,0.9895729704252785,-6.836152332364698
EFT:-10.206154390623192,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random39
Raw:-10.206154390623192,11.606248209581576,-3.0775327238412666,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.143250281045628,-3.741705507217573,0.989572970425278,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364693
Random40
Raw:-10.206154390623198,11.60624820958158,-3.0775327238412666,-6.507410600098518,-6.952883354736911,-7.046039150697711,-3.1432502810456304,-3.7417055072175733,0.9895729704252771,-6.836152332364696
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364693
Random41
Raw:-10.206154390623194,11.606248209581576,-3.0775327238412653,-6.507410600098511,-6.952883354736913,-7.04603915069771,-3.1432502810456278,-3.741705507217574,0.9895729704252789,-6.836152332364696
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098514,-6.952883354736911,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364693
Random42
Raw:-10.206154390623192,11.606248209581576,-3.0775327238412706,-6.507410600098515,-6.952883354736911,-7.04603915069771,-3.143250281045631,-3.7417055072175724,0.989572970425276,-6.836152332364691
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random43
Raw:-10.206154390623196,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736913,-7.046039150697709,-3.143250281045629,-3.741705507217572,0.9895729704252785,-6.836152332364696
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364693
Random44
Raw:-10.206154390623196,11.606248209581576,-3.077532723841266,-6.507410600098514,-6.952883354736914,-7.04603915069771,-3.1432502810456304,-3.741705507217572,0.9895729704252787,-6.836152332364695
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364693
Random45
Raw:-10.206154390623196,11.606248209581574,-3.0775327238412706,-6.507410600098517,-6.95288335473691,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252758,-6.836152332364696
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736913,-7.046039150697712,-3.1432502810456295,-3.741705507217572,0.989572970425278,-6.836152332364694
Random46
Raw:-10.206154390623196,11.606248209581578,-3.0775327238412666,-6.507410600098513,-6.95288335473691,-7.0460391506977125,-3.1432502810456304,-3.741705507217571,0.9895729704252769,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.7417055072175724,0.989572970425278,-6.836152332364694
Random47
Raw:-10.206154390623189,11.606248209581574,-3.0775327238412644,-6.507410600098513,-6.952883354736915,-7.04603915069771,-3.1432502810456286,-3.7417055072175742,0.9895729704252809,-6.836152332364696
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364693
Random48
Raw:-10.206154390623194,11.60624820958158,-3.077532723841269,-6.507410600098517,-6.952883354736913,-7.04603915069771,-3.1432502810456318,-3.741705507217572,0.9895729704252765,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.989572970425278,-6.836152332364693
Random49
Raw:-10.206154390623194,11.606248209581572,-3.077532723841268,-6.507410600098513,-6.952883354736907,-7.04603915069771,-3.1432502810456304,-3.7417055072175724,0.9895729704252763,-6.836152332364695
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364694
Random50
Raw:-10.206154390623198,11.606248209581576,-3.077532723841267,-6.507410600098512,-6.952883354736916,-7.046039150697711,-3.1432502810456304,-3.741705507217571,0.9895729704252787,-6.836152332364695
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736911,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364693
Random51
Raw:-10.206154390623196,11.606248209581576,-3.0775327238412693,-6.507410600098516,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.7417055072175747,0.9895729704252769,-6.836152332364695
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.7417055072175724,0.9895729704252781,-6.836152332364694
Random52
Raw:-10.206154390623194,11.606248209581576,-3.0775327238412653,-6.507410600098515,-6.952883354736907,-7.046039150697713,-3.1432502810456313,-3.7417055072175724,0.9895729704252787,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.989572970425278,-6.836152332364694
Random53
Raw:-10.20615439062319,11.606248209581574,-3.077532723841267,-6.507410600098516,-6.952883354736912,-7.046039150697712,-3.1432502810456295,-3.741705507217571,0.9895729704252776,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364693
Random54
Raw:-10.206154390623192,11.606248209581572,-3.077532723841267,-6.507410600098515,-6.952883354736908,-7.046039150697709,-3.14325028104563,-3.7417055072175724,0.98957297042528,-6.836152332364696
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456295,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random55
Raw:-10.206154390623192,11.606248209581576,-3.077532723841267,-6.507410600098514,-6.952883354736911,-7.046039150697712,-3.1432502810456313,-3.7417055072175764,0.9895729704252783,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364693
Random56
Raw:-10.206154390623192,11.606248209581576,-3.077532723841269,-6.507410600098516,-6.952883354736907,-7.0460391506977125,-3.143250281045631,-3.7417055072175733,0.9895729704252763,-6.8361523323646916
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364694
Random57
Raw:-10.206154390623196,11.606248209581572,-3.077532723841266,-6.507410600098512,-6.952883354736913,-7.046039150697711,-3.1432502810456313,-3.7417055072175707,0.989572970425278,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736913,-7.046039150697712,-3.1432502810456295,-3.741705507217572,0.989572970425278,-6.836152332364694
Random58
Raw:-10.206154390623196,11.606248209581576,-3.077532723841268,-6.507410600098516,-6.95288335473691,-7.046039150697713,-3.143250281045633,-3.7417055072175716,0.9895729704252771,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364694
Random59
Raw:-10.206154390623196,11.60624820958157,-3.077532723841268,-6.507410600098512,-6.95288335473691,-7.0460391506977125,-3.143250281045632,-3.741705507217576,0.98957297042528,-6.836152332364695
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456295,-3.741705507217572,0.9895729704252779,-6.836152332364694
Random60
Raw:-10.206154390623196,11.60624820958157,-3.077532723841268,-6.5074106000985115,-6.952883354736911,-7.046039150697712,-3.1432502810456304,-3.7417055072175733,0.9895729704252771,-6.836152332364693
EFT:-10.206154390623192,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random61
Raw:-10.206154390623196,11.606248209581572,-3.0775327238412666,-6.507410600098517,-6.952883354736914,-7.046039150697712,-3.1432502810456326,-3.7417055072175724,0.9895729704252785,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.989572970425278,-6.836152332364694
Random62
Raw:-10.206154390623194,11.606248209581578,-3.0775327238412644,-6.507410600098513,-6.952883354736909,-7.046039150697716,-3.1432502810456326,-3.741705507217571,0.9895729704252783,-6.836152332364691
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random63
Raw:-10.206154390623192,11.60624820958157,-3.0775327238412675,-6.5074106000985115,-6.952883354736911,-7.046039150697707,-3.1432502810456286,-3.7417055072175742,0.9895729704252796,-6.836152332364695
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364694
Random64
Raw:-10.20615439062319,11.606248209581574,-3.077532723841267,-6.507410600098513,-6.952883354736913,-7.046039150697714,-3.1432502810456304,-3.7417055072175742,0.9895729704252787,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364693
Random65
Raw:-10.206154390623194,11.60624820958158,-3.0775327238412684,-6.507410600098517,-6.952883354736911,-7.0460391506977125,-3.1432502810456313,-3.7417055072175716,0.9895729704252771,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364693
Random66
Raw:-10.206154390623196,11.606248209581574,-3.077532723841267,-6.507410600098518,-6.952883354736911,-7.046039150697711,-3.1432502810456304,-3.741705507217573,0.9895729704252778,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252784,-6.836152332364694
Random67
Raw:-10.206154390623194,11.606248209581574,-3.077532723841271,-6.507410600098514,-6.952883354736906,-7.046039150697711,-3.143250281045633,-3.741705507217573,0.9895729704252774,-6.8361523323646916
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364694
Random68
Raw:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098521,-6.952883354736907,-7.046039150697714,-3.1432502810456286,-3.741705507217571,0.9895729704252776,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random69
Raw:-10.206154390623196,11.606248209581574,-3.0775327238412657,-6.507410600098513,-6.95288335473691,-7.0460391506977125,-3.1432502810456313,-3.741705507217574,0.9895729704252778,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364694
Random70
Raw:-10.206154390623194,11.606248209581576,-3.0775327238412653,-6.507410600098514,-6.952883354736911,-7.046039150697713,-3.1432502810456304,-3.7417055072175724,0.989572970425278,-6.836152332364694
EFT:-10.206154390623192,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random71
Raw:-10.206154390623194,11.606248209581572,-3.0775327238412644,-6.5074106000985115,-6.952883354736915,-7.0460391506977125,-3.1432502810456295,-3.741705507217573,0.989572970425278,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.7417055072175724,0.989572970425278,-6.836152332364694
Random72
