Original
-14.624070999238635,-19.120792462005813,-8.792163615953035,-1.9190177654666456,-5.22045684944207,-2.847403758474707,-14.400572766811004,-1.6103175729138999,-8.316023347716495,13.836059360108878
Ascend
-14.62407099923864,-19.12079246200581,-8.792163615953035,-1.9190177654666376,-5.220456849442078,-2.8474037584747025,-14.400572766810999,-1.6103175729139032,-8.316023347716488,13.836059360108871
Descend
-14.62407099923864,-19.12079246200581,-8.792163615953035,-1.9190177654666398,-5.220456849442075,-2.847403758474702,-14.400572766811,-1.6103175729139023,-8.316023347716488,13.836059360108873
Random1
Raw:-14.624070999238622,-19.120792462005806,-8.79216361595303,-1.919017765466644,-5.2204568494420736,-2.847403758474706,-14.400572766811003,-1.6103175729139023,-8.31602334771649,13.836059360108875
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random2
Raw:-14.624070999238636,-19.12079246200581,-8.79216361595303,-1.9190177654666403,-5.220456849442077,-2.8474037584747025,-14.400572766811003,-1.610317572913904,-8.316023347716484,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random3
Raw:-14.624070999238633,-19.120792462005806,-8.792163615953028,-1.9190177654666414,-5.220456849442072,-2.847403758474705,-14.400572766810999,-1.6103175729139032,-8.316023347716486,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random4
Raw:-14.624070999238638,-19.1207924620058,-8.792163615953035,-1.919017765466639,-5.220456849442075,-2.8474037584747007,-14.400572766811003,-1.6103175729139034,-8.316023347716486,13.836059360108875
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random5
Raw:-14.624070999238633,-19.120792462005802,-8.792163615953033,-1.9190177654666414,-5.22045684944207,-2.847403758474705,-14.400572766811006,-1.610317572913898,-8.316023347716484,13.836059360108866
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random6
Raw:-14.624070999238635,-19.12079246200581,-8.792163615953037,-1.9190177654666407,-5.220456849442079,-2.8474037584747016,-14.400572766810999,-1.6103175729139023,-8.316023347716484,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random7
Raw:-14.624070999238628,-19.12079246200581,-8.792163615953031,-1.9190177654666394,-5.220456849442075,-2.8474037584747034,-14.400572766810997,-1.6103175729139023,-8.316023347716486,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random8
Raw:-14.624070999238633,-19.12079246200581,-8.792163615953031,-1.9190177654666392,-5.220456849442079,-2.847403758474704,-14.400572766811004,-1.6103175729139019,-8.316023347716488,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random9
Raw:-14.624070999238644,-19.120792462005802,-8.792163615953031,-1.9190177654666392,-5.220456849442077,-2.847403758474705,-14.400572766810999,-1.6103175729139014,-8.31602334771649,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random10
Raw:-14.624070999238633,-19.120792462005813,-8.792163615953037,-1.9190177654666367,-5.220456849442078,-2.8474037584747043,-14.400572766811006,-1.6103175729139012,-8.31602334771649,13.836059360108878
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random11
Raw:-14.624070999238635,-19.120792462005813,-8.792163615953037,-1.9190177654666387,-5.220456849442072,-2.8474037584747016,-14.400572766811004,-1.6103175729139032,-8.316023347716486,13.836059360108875
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random12
Raw:-14.624070999238638,-19.12079246200581,-8.792163615953031,-1.919017765466643,-5.220456849442075,-2.8474037584747056,-14.400572766811003,-1.6103175729139017,-8.316023347716488,13.83605936010888
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random13
Raw:-14.624070999238633,-19.120792462005802,-8.792163615953031,-1.9190177654666394,-5.220456849442077,-2.8474037584747034,-14.400572766811003,-1.610317572913901,-8.316023347716483,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random14
Raw:-14.624070999238626,-19.12079246200581,-8.792163615953033,-1.9190177654666432,-5.220456849442068,-2.8474037584747056,-14.400572766811003,-1.610317572913901,-8.31602334771649,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random15
Raw:-14.62407099923864,-19.120792462005817,-8.792163615953033,-1.9190177654666354,-5.22045684944208,-2.8474037584747025,-14.400572766811008,-1.6103175729139036,-8.316023347716486,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random16
Raw:-14.624070999238635,-19.120792462005806,-8.792163615953031,-1.9190177654666418,-5.220456849442075,-2.8474037584747065,-14.400572766811003,-1.6103175729138999,-8.316023347716488,13.836059360108868
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random17
Raw:-14.62407099923864,-19.120792462005813,-8.792163615953033,-1.9190177654666383,-5.220456849442071,-2.8474037584747047,-14.400572766811008,-1.610317572913902,-8.316023347716495,13.836059360108875
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random18
Raw:-14.624070999238631,-19.120792462005802,-8.792163615953026,-1.9190177654666416,-5.220456849442075,-2.8474037584747056,-14.40057276681099,-1.6103175729139063,-8.316023347716488,13.836059360108868
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random19
Raw:-14.624070999238638,-19.120792462005802,-8.792163615953033,-1.919017765466644,-5.220456849442078,-2.8474037584747003,-14.400572766810994,-1.6103175729139019,-8.316023347716483,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random20
Raw:-14.624070999238631,-19.120792462005802,-8.792163615953031,-1.9190177654666374,-5.220456849442076,-2.8474037584747016,-14.400572766810996,-1.6103175729139054,-8.316023347716483,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random21
Raw:-14.624070999238636,-19.120792462005806,-8.792163615953031,-1.9190177654666374,-5.220456849442076,-2.8474037584747034,-14.400572766811003,-1.610317572913905,-8.31602334771649,13.836059360108875
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random22
Raw:-14.624070999238638,-19.120792462005813,-8.792163615953035,-1.9190177654666374,-5.220456849442075,-2.8474037584747007,-14.400572766811,-1.6103175729139028,-8.31602334771649,13.836059360108878
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random23
Raw:-14.624070999238636,-19.120792462005806,-8.792163615953033,-1.9190177654666385,-5.220456849442075,-2.847403758474705,-14.400572766811003,-1.6103175729139019,-8.31602334771649,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random24
Raw:-14.624070999238638,-19.120792462005802,-8.792163615953035,-1.9190177654666398,-5.220456849442079,-2.847403758474703,-14.400572766811,-1.6103175729139,-8.316023347716488,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random25
Raw:-14.624070999238642,-19.12079246200581,-8.792163615953033,-1.9190177654666403,-5.2204568494420736,-2.847403758474704,-14.400572766811,-1.6103175729139017,-8.31602334771648,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random26
Raw:-14.624070999238631,-19.120792462005806,-8.792163615953033,-1.9190177654666372,-5.2204568494420815,-2.8474037584747007,-14.400572766811,-1.610317572913904,-8.316023347716479,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random27
Raw:-14.624070999238628,-19.120792462005806,-8.792163615953028,-1.9190177654666403,-5.22045684944208,-2.8474037584747047,-14.400572766810997,-1.6103175729139023,-8.316023347716486,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random28
Raw:-14.62407099923863,-19.12079246200581,-8.792163615953033,-1.9190177654666416,-5.220456849442078,-2.847403758474705,-14.400572766811006,-1.610317572913902,-8.316023347716486,13.836059360108877
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random29
Raw:-14.624070999238635,-19.12079246200582,-8.792163615953031,-1.9190177654666398,-5.220456849442076,-2.8474037584747034,-14.400572766810997,-1.610317572913902,-8.316023347716484,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random30
Raw:-14.62407099923864,-19.120792462005813,-8.792163615953033,-1.919017765466638,-5.22045684944208,-2.8474037584747083,-14.400572766810999,-1.6103175729139039,-8.316023347716486,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random31
