Original
Raw:-10.35514107631535,-0.30073155618202474,-4.020256835735156,-9.252282001103499,12.363374466330368,-6.998273478155322,-11.895236791928951,-1.6960141607479546,-8.791812571933619,5.403132669856853
EFT:-10.355141076315348,-0.3007315561820201,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random8
Raw:-10.355141076315354,-0.30073155618202385,-4.020256835735155,-9.252282001103502,12.363374466330367,-6.998273478155321,-11.895236791928946,-1.6960141607479549,-8.791812571933615,5.403132669856853
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random9
Raw:-10.35514107631535,-0.30073155618202396,-4.020256835735154,-9.252282001103506,12.363374466330374,-6.998273478155321,-11.895236791928951,-1.6960141607479542,-8.791812571933615,5.403132669856853
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random10
Raw:-10.355141076315345,-0.3007315561820187,-4.020256835735155,-9.252282001103504,12.363374466330367,-6.998273478155327,-11.895236791928946,-1.6960141607479506,-8.791812571933617,5.403132669856849
EFT:-10.355141076315348,-0.3007315561820201,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random11
Raw:-10.355141076315343,-0.30073155618202174,-4.020256835735154,-9.252282001103499,12.363374466330365,-6.998273478155321,-11.89523679192895,-1.6960141607479546,-8.791812571933617,5.403132669856853
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random12
Raw:-10.355141076315343,-0.30073155618202185,-4.020256835735153,-9.2522820011035,12.363374466330367,-6.998273478155322,-11.895236791928943,-1.6960141607479553,-8.791812571933614,5.403132669856851
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random13
Raw:-10.355141076315348,-0.3007315561820207,-4.020256835735151,-9.252282001103502,12.363374466330368,-6.998273478155321,-11.895236791928948,-1.6960141607479529,-8.791812571933617,5.4031326698568485
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random14
Raw:-10.355141076315347,-0.3007315561820185,-4.020256835735152,-9.252282001103506,12.363374466330367,-6.998273478155327,-11.895236791928951,-1.6960141607479486,-8.791812571933617,5.403132669856848
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random15
Raw:-10.355141076315356,-0.3007315561820205,-4.020256835735155,-9.252282001103499,12.363374466330367,-6.998273478155325,-11.895236791928951,-1.6960141607479526,-8.791812571933617,5.403132669856854
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random16
Raw:-10.355141076315347,-0.30073155618201897,-4.020256835735156,-9.252282001103504,12.363374466330367,-6.998273478155322,-11.895236791928946,-1.6960141607479522,-8.791812571933612,5.4031326698568485
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random17
Raw:-10.35514107631535,-0.30073155618201997,-4.020256835735157,-9.252282001103504,12.363374466330372,-6.998273478155321,-11.895236791928946,-1.6960141607479506,-8.791812571933615,5.403132669856851
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random18
Raw:-10.355141076315348,-0.3007315561820185,-4.0202568357351565,-9.252282001103504,12.363374466330368,-6.998273478155327,-11.89523679192895,-1.696014160747951,-8.791812571933619,5.403132669856849
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random19
Raw:-10.35514107631535,-0.3007315561820223,-4.020256835735157,-9.252282001103502,12.36337446633037,-6.998273478155321,-11.89523679192895,-1.696014160747957,-8.791812571933615,5.403132669856851
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random20
Raw:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103504,12.36337446633037,-6.998273478155325,-11.895236791928951,-1.69601416074795,-8.791812571933617,5.403132669856852
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random21
Raw:-10.35514107631535,-0.3007315561820231,-4.020256835735158,-9.2522820011035,12.363374466330368,-6.99827347815532,-11.895236791928948,-1.6960141607479544,-8.791812571933614,5.403132669856851
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random22
Raw:-10.355141076315354,-0.30073155618201924,-4.0202568357351565,-9.252282001103506,12.363374466330372,-6.998273478155326,-11.89523679192895,-1.696014160747952,-8.791812571933617,5.4031326698568485
EFT:-10.355141076315348,-0.30073155618202013,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random23
Raw:-10.355141076315348,-0.3007315561820202,-4.0202568357351565,-9.2522820011035,12.363374466330367,-6.998273478155324,-11.895236791928948,-1.696014160747953,-8.791812571933615,5.403132669856852
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random24
Raw:-10.355141076315345,-0.30073155618201974,-4.020256835735156,-9.252282001103508,12.363374466330368,-6.998273478155325,-11.895236791928948,-1.69601416074795,-8.791812571933615,5.403132669856851
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.998273478155324,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random25
Raw:-10.355141076315354,-0.30073155618202096,-4.020256835735156,-9.252282001103499,12.363374466330368,-6.998273478155325,-11.895236791928948,-1.6960141607479533,-8.79181257193362,5.403132669856853
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random26
Raw:-10.35514107631535,-0.3007315561820194,-4.020256835735155,-9.252282001103506,12.363374466330368,-6.998273478155326,-11.895236791928951,-1.6960141607479502,-8.791812571933619,5.403132669856851
EFT:-10.355141076315348,-0.3007315561820201,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479517,-8.791812571933617,5.40313266985685
Random27
Raw:-10.355141076315356,-0.30073155618202263,-4.020256835735155,-9.252282001103504,12.363374466330374,-6.99827347815532,-11.895236791928946,-1.6960141607479529,-8.791812571933617,5.403132669856852
EFT:-10.355141076315348,-0.30073155618202013,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479517,-8.791812571933617,5.40313266985685
Random28
Raw:-10.355141076315348,-0.3007315561820204,-4.020256835735158,-9.2522820011035,12.363374466330367,-6.998273478155323,-11.895236791928944,-1.6960141607479515,-8.791812571933615,5.40313266985685
EFT:-10.355141076315348,-0.3007315561820198,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random29
Raw:-10.35514107631535,-0.3007315561820235,-4.020256835735159,-9.2522820011035,12.363374466330367,-6.9982734781553235,-11.89523679192895,-1.6960141607479553,-8.791812571933617,5.403132669856853
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.998273478155324,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random30
Raw:-10.355141076315347,-0.30073155618201963,-4.020256835735151,-9.252282001103506,12.363374466330367,-6.998273478155328,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.4031326698568485
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479517,-8.791812571933617,5.40313266985685
Random31
Raw:-10.355141076315354,-0.30073155618202196,-4.020256835735158,-9.252282001103504,12.363374466330376,-6.998273478155321,-11.895236791928951,-1.6960141607479515,-8.791812571933619,5.403132669856856
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random32
Raw:-10.355141076315345,-0.3007315561820183,-4.020256835735156,-9.252282001103499,12.363374466330367,-6.9982734781553235,-11.895236791928944,-1.6960141607479524,-8.791812571933617,5.403132669856851
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random33
Raw:-10.355141076315354,-0.3007315561820219,-4.020256835735158,-9.2522820011035,12.363374466330372,-6.998273478155322,-11.89523679192895,-1.6960141607479517,-8.79181257193362,5.403132669856851
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random34
Raw:-10.355141076315352,-0.3007315561820212,-4.020256835735158,-9.252282001103502,12.363374466330367,-6.998273478155326,-11.89523679192895,-1.6960141607479524,-8.79181257193362,5.403132669856856
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random35
Raw:-10.355141076315348,-0.30073155618201963,-4.0202568357351565,-9.252282001103502,12.363374466330368,-6.9982734781553235,-11.89523679192895,-1.696014160747953,-8.791812571933615,5.40313266985685
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random36
Raw:-10.355141076315347,-0.3007315561820203,-4.020256835735156,-9.252282001103508,12.363374466330368,-6.998273478155324,-11.895236791928946,-1.6960141607479504,-8.791812571933614,5.403132669856852
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random37
Raw:-10.35514107631535,-0.3007315561820199,-4.0202568357351565,-9.2522820011035,12.363374466330367,-6.998273478155327,-11.895236791928951,-1.6960141607479526,-8.791812571933615,5.403132669856854
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.403132669856851
Random38
Raw:-10.355141076315348,-0.3007315561820233,-4.020256835735155,-9.252282001103504,12.363374466330368,-6.998273478155327,-11.895236791928948,-1.6960141607479562,-8.791812571933614,5.403132669856849
EFT:-10.355141076315348,-0.3007315561820198,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random39
Raw:-10.355141076315345,-0.30073155618201775,-4.020256835735156,-9.252282001103508,12.363374466330365,-6.9982734781553235,-11.895236791928951,-1.6960141607479495,-8.791812571933617,5.403132669856849
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random40
Raw:-10.355141076315345,-0.3007315561820234,-4.020256835735156,-9.252282001103502,12.363374466330367,-6.998273478155323,-11.89523679192895,-1.6960141607479555,-8.791812571933617,5.403132669856853
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random41
Raw:-10.355141076315348,-0.3007315561820247,-4.020256835735156,-9.252282001103504,12.36337446633037,-6.998273478155321,-11.895236791928951,-1.6960141607479524,-8.791812571933619,5.403132669856855
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random42
Raw:-10.355141076315354,-0.30073155618201963,-4.020256835735157,-9.252282001103504,12.363374466330372,-6.998273478155323,-11.89523679192895,-1.696014160747952,-8.791812571933619,5.403132669856849
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479517,-8.791812571933617,5.40313266985685
Random43
Raw:-10.355141076315347,-0.3007315561820201,-4.02025683573515,-9.252282001103499,12.363374466330368,-6.998273478155324,-11.895236791928948,-1.6960141607479549,-8.791812571933615,5.403132669856851
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random44
Raw:-10.355141076315348,-0.3007315561820223,-4.020256835735151,-9.252282001103502,12.363374466330365,-6.998273478155323,-11.895236791928946,-1.6960141607479535,-8.791812571933614,5.403132669856848
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random45
Raw:-10.355141076315345,-0.3007315561820209,-4.020256835735155,-9.252282001103504,12.36337446633037,-6.998273478155325,-11.89523679192895,-1.6960141607479526,-8.791812571933617,5.403132669856852
EFT:-10.355141076315348,-0.3007315561820197,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random46
Raw:-10.355141076315348,-0.30073155618202074,-4.020256835735154,-9.252282001103502,12.36337446633037,-6.998273478155325,-11.895236791928948,-1.696014160747954,-8.79181257193362,5.403132669856852
EFT:-10.355141076315348,-0.3007315561820198,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random47
Raw:-10.35514107631535,-0.30073155618202296,-4.020256835735157,-9.252282001103499,12.363374466330365,-6.998273478155321,-11.89523679192895,-1.6960141607479549,-8.791812571933619,5.403132669856854
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479517,-8.791812571933617,5.40313266985685
Random48
Raw:-10.355141076315348,-0.30073155618201874,-4.020256835735156,-9.252282001103504,12.363374466330367,-6.998273478155324,-11.895236791928946,-1.6960141607479526,-8.791812571933615,5.403132669856852
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random49
Raw:-10.355141076315356,-0.3007315561820213,-4.020256835735157,-9.252282001103502,12.363374466330368,-6.998273478155322,-11.895236791928951,-1.6960141607479509,-8.79181257193362,5.403132669856853
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random50
Raw:-10.355141076315352,-0.30073155618202324,-4.020256835735155,-9.2522820011035,12.363374466330372,-6.9982734781553235,-11.895236791928951,-1.6960141607479526,-8.791812571933619,5.403132669856851
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random51
Raw:-10.355141076315348,-0.30073155618201736,-4.020256835735158,-9.2522820011035,12.363374466330368,-6.998273478155324,-11.895236791928944,-1.696014160747951,-8.791812571933617,5.403132669856851
EFT:-10.355141076315348,-0.3007315561820198,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random52
Raw:-10.355141076315348,-0.30073155618201924,-4.020256835735154,-9.252282001103504,12.363374466330368,-6.998273478155323,-11.89523679192895,-1.696014160747952,-8.791812571933619,5.40313266985685
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random53
Raw:-10.355141076315356,-0.30073155618202047,-4.0202568357351565,-9.252282001103502,12.363374466330368,-6.998273478155321,-11.895236791928948,-1.6960141607479515,-8.79181257193362,5.40313266985685
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479517,-8.791812571933617,5.40313266985685
Random54
Raw:-10.355141076315347,-0.3007315561820208,-4.020256835735156,-9.252282001103506,12.36337446633037,-6.998273478155322,-11.895236791928946,-1.6960141607479535,-8.791812571933612,5.40313266985685
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random55
Raw:-10.355141076315348,-0.30073155618202224,-4.0202568357351565,-9.252282001103499,12.363374466330365,-6.99827347815532,-11.895236791928944,-1.6960141607479524,-8.791812571933619,5.403132669856851
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479517,-8.791812571933617,5.40313266985685
Random56
Raw:-10.355141076315347,-0.30073155618202213,-4.020256835735154,-9.252282001103508,12.36337446633037,-6.998273478155324,-11.895236791928948,-1.6960141607479524,-8.791812571933619,5.403132669856851
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random57
Raw:-10.355141076315348,-0.3007315561820209,-4.020256835735153,-9.252282001103502,12.363374466330367,-6.998273478155321,-11.895236791928946,-1.6960141607479524,-8.791812571933617,5.403132669856848
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random58
Raw:-10.355141076315348,-0.30073155618202585,-4.020256835735154,-9.252282001103502,12.363374466330368,-6.998273478155323,-11.89523679192895,-1.6960141607479549,-8.79181257193362,5.403132669856853
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random59
Raw:-10.355141076315347,-0.30073155618202096,-4.020256835735156,-9.252282001103504,12.363374466330372,-6.998273478155326,-11.89523679192895,-1.6960141607479498,-8.791812571933622,5.403132669856852
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random60
Raw:-10.355141076315348,-0.3007315561820234,-4.020256835735157,-9.2522820011035,12.363374466330368,-6.998273478155324,-11.89523679192895,-1.6960141607479549,-8.791812571933617,5.403132669856854
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random61
Raw:-10.355141076315347,-0.3007315561820219,-4.0202568357351565,-9.2522820011035,12.363374466330365,-6.998273478155323,-11.895236791928946,-1.696014160747954,-8.79181257193362,5.403132669856852
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.403132669856851
Random62
Raw:-10.35514107631535,-0.30073155618202063,-4.020256835735156,-9.252282001103499,12.363374466330363,-6.998273478155325,-11.895236791928948,-1.6960141607479529,-8.791812571933612,5.403132669856851
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random63
Raw:-10.355141076315345,-0.30073155618202074,-4.020256835735156,-9.252282001103506,12.36337446633037,-6.998273478155326,-11.895236791928946,-1.6960141607479533,-8.791812571933614,5.403132669856851
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random64
Raw:-10.355141076315354,-0.3007315561820211,-4.0202568357351565,-9.252282001103502,12.363374466330367,-6.998273478155326,-11.895236791928948,-1.6960141607479515,-8.791812571933619,5.40313266985685
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random65
Raw:-10.355141076315345,-0.3007315561820224,-4.020256835735155,-9.252282001103502,12.363374466330372,-6.998273478155319,-11.895236791928948,-1.696014160747952,-8.791812571933617,5.403132669856851
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random66
Raw:-10.355141076315356,-0.30073155618202274,-4.020256835735159,-9.2522820011035,12.363374466330367,-6.998273478155321,-11.895236791928951,-1.696014160747953,-8.791812571933617,5.403132669856855
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random67
Raw:-10.355141076315347,-0.3007315561820202,-4.0202568357351565,-9.2522820011035,12.363374466330368,-6.998273478155324,-11.89523679192895,-1.696014160747952,-8.791812571933615,5.40313266985685
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random68
Raw:-10.355141076315348,-0.3007315561820212,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928944,-1.6960141607479526,-8.79181257193362,5.40313266985685
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random69
Raw:-10.35514107631535,-0.3007315561820203,-4.0202568357351565,-9.252282001103506,12.363374466330367,-6.998273478155324,-11.89523679192895,-1.6960141607479517,-8.791812571933612,5.403132669856852
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random70
Raw:-10.355141076315347,-0.30073155618202163,-4.020256835735154,-9.252282001103506,12.363374466330368,-6.998273478155326,-11.895236791928948,-1.6960141607479515,-8.79181257193362,5.403132669856852
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random71
Raw:-10.355141076315348,-0.3007315561820174,-4.020256835735158,-9.252282001103504,12.363374466330368,-6.998273478155323,-11.895236791928946,-1.6960141607479495,-8.791812571933619,5.40313266985685
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random72
